(3919, 0.98269963)
(3992, 0.98262894)
(2481, 0.97972405)
(838, 0.977936)
(133, 0.9757237)
(1175, 0.97323203)
(3040, 0.97143227)
(2996, 0.9675832)
(826, 0.95917946)
(3281, 0.9488096)
(485, 0.94251853)
(1232, 0.93640363)
(117, 0.9238297)
(2339, 0.9236772)
(3694, 0.91555274)
(2640, 0.9020373)
(363, 0.9009565)
(3004, 0.869128)
(1062, 0.84537613)
(3629, 0.8424701)
(4761, 0.8359622)
(2606, 0.8342455)
(3030, 0.81753296)
(3379, 0.81708217)
(4148, 0.808333)
(436, 0.80691046)
(1395, 0.802244)
(1692, 0.8014957)
(4438, 0.79736423)
(1344, 0.7940798)
(4547, 0.79362786)
(828, 0.792117)
(2973, 0.7851976)
(775, 0.7827672)
(4565, 0.7816158)
(3277, 0.77756155)
(708, 0.77184826)
(2343, 0.77184826)
(4504, 0.7679914)
(137, 0.7637738)
(1757, 0.7621585)
(2327, 0.7578279)
(1824, 0.7563803)
(2790, 0.7543319)
(4051, 0.747586)
(3554, 0.74567413)
(418, 0.73982614)
(2406, 0.739352)
(1212, 0.73915386)
(1374, 0.73625016)
(1614, 0.7347611)
(1646, 0.7335649)
(4425, 0.7315688)
(1215, 0.73069024)
(3613, 0.7254794)
(1376, 0.72312653)
(2252, 0.7208559)
(1735, 0.72033453)
(773, 0.71894157)
(2879, 0.71890575)
(4188, 0.7188481)
(339, 0.71659386)
(4553, 0.7155404)
(1632, 0.71531236)
(2366, 0.713519)
(103, 0.71009177)
(4273, 0.70762396)
(2132, 0.7055981)
(1317, 0.7020168)
(2921, 0.7002183)
(1790, 0.7002036)
(1933, 0.6999246)
(3829, 0.69974923)
(1347, 0.6992696)
(264, 0.6984577)
(1388, 0.6981938)
(4452, 0.69736516)
(2796, 0.6925196)
(1746, 0.6920192)
(736, 0.691071)
(334, 0.6907433)
(50, 0.6907172)
(926, 0.6907172)
(1563, 0.6907172)
(3182, 0.6907172)
(4806, 0.69042456)
(1645, 0.690025)
(4516, 0.68952894)
(3637, 0.6892486)
(1741, 0.6889045)
(260, 0.688893)
(1832, 0.68872726)
(3604, 0.68860704)
(94, 0.6885959)
(798, 0.6882997)
(4491, 0.68815714)
(1864, 0.6878339)
(2919, 0.6872629)
(4618, 0.6864433)
(4623, 0.6856177)
(2838, 0.6849372)
(3806, 0.6846701)
(4238, 0.68459016)
(1655, 0.6837747)
(702, 0.6831041)
(1018, 0.682911)
(1683, 0.68282247)
(4474, 0.682038)
(2141, 0.681454)
(3929, 0.6812643)
(673, 0.68118113)
(2677, 0.6808396)
(2183, 0.68030274)
(3521, 0.67934215)
(3498, 0.6788298)
(2321, 0.67766595)
(2242, 0.6775214)
(3310, 0.6774584)
(4835, 0.67728406)
(4415, 0.67709315)
(1860, 0.67699254)
(3513, 0.6751659)
(4461, 0.6728703)
(3408, 0.6718293)
(1335, 0.6670946)
(3324, 0.6642439)
(2469, 0.6620592)
(2468, 0.66184455)
(2404, 0.6608519)
(3819, 0.6598952)
(1917, 0.6576978)
(3096, 0.6532588)
(4202, 0.65258074)
(3376, 0.6502576)
(2968, 0.64588684)
