(3730, 0.745998)
(1297, 0.7240337)
(1441, 0.71814287)
(1178, 0.706542)
(4494, 0.7029046)
(1028, 0.684244)
(3100, 0.67324567)
(4414, 0.6684637)
(3687, 0.66790164)
(1202, 0.6675688)
(1311, 0.6670636)
(2123, 0.66703916)
(2440, 0.66699886)
(158, 0.6668557)
(598, 0.66660786)
(2228, 0.66639525)
(717, 0.6659406)
(3488, 0.665606)
(3816, 0.6655024)
(4428, 0.66533816)
(3320, 0.6653167)
(191, 0.6653066)
(3451, 0.66525817)
(647, 0.6650964)
(2846, 0.66505253)
(107, 0.6650047)
(88, 0.66488224)
(2980, 0.6648148)
(4085, 0.6648061)
(1680, 0.66466343)
(3094, 0.6646052)
(3420, 0.6644823)
(3295, 0.6644526)
(2514, 0.66444194)
(1854, 0.6644285)
(3298, 0.6644285)
(3811, 0.66418403)
(32, 0.664102)
(3517, 0.6640917)
(2480, 0.6639763)
(1688, 0.66381085)
(836, 0.66374516)
(121, 0.6636734)
(530, 0.6636734)
(612, 0.6636734)
(649, 0.6636734)
(772, 0.6636734)
(864, 0.6636734)
(878, 0.6636734)
(1431, 0.6636734)
(1749, 0.6636734)
(2070, 0.6636734)
(2360, 0.6636734)
(2392, 0.6636734)
(2836, 0.6636734)
(2999, 0.6636734)
(3129, 0.6636734)
(3425, 0.6636734)
(3515, 0.6636734)
(3534, 0.6636734)
(3566, 0.6636734)
(4464, 0.6636734)
(4521, 0.6636734)
(4625, 0.6636734)
(4701, 0.6636734)
(4792, 0.6636734)
(733, 0.6636465)
(2223, 0.66363424)
(4620, 0.6635294)
(1518, 0.66352785)
(653, 0.6634486)
(4074, 0.6634427)
(2458, 0.6634392)
(2330, 0.66339767)
(1343, 0.66324645)
(25, 0.6630784)
(2827, 0.66302705)
(1514, 0.6629676)
(4011, 0.6629465)
(3149, 0.6628919)
(2528, 0.6626631)
(1254, 0.6626416)
(608, 0.6626299)
(812, 0.66259784)
(4747, 0.6625257)
(808, 0.6625067)
(771, 0.66247296)
(2110, 0.6624563)
(2828, 0.6624476)
(3683, 0.66244656)
(2124, 0.6624261)
(1432, 0.6624186)
(4772, 0.6620929)
(675, 0.6620196)
(3052, 0.66190886)
(2976, 0.66190183)
(699, 0.66188705)
(2261, 0.6618661)
(3990, 0.66182023)
(155, 0.66163695)
(2415, 0.6615948)
(3350, 0.66150737)
(2267, 0.66145205)
(814, 0.6614514)
(56, 0.66134465)
(1068, 0.6613142)
