(2543, 0.9999175)
(1304, 0.87110627)
(1897, 0.87110627)
(4877, 0.87110627)
(789, 0.83810663)
(1689, 0.8266316)
(3184, 0.8192245)
(570, 0.77447915)
(3321, 0.7711163)
(3511, 0.76502764)
(450, 0.7604734)
(1321, 0.75797737)
(3862, 0.75797737)
(434, 0.75391793)
(4863, 0.7468841)
(2593, 0.7460389)
(2660, 0.7287595)
(588, 0.72813976)
(240, 0.71726435)
(835, 0.71726435)
(1938, 0.71726435)
(2094, 0.71726435)
(2272, 0.71726435)
(2380, 0.71726435)
(2585, 0.71726435)
(2634, 0.71726435)
(3354, 0.71726435)
(3509, 0.71726435)
(4274, 0.71726435)
(4626, 0.71726435)
(4834, 0.71726435)
(2405, 0.71560836)
(2227, 0.7156043)
(1014, 0.71557456)
(3479, 0.7154414)
(734, 0.7105984)
(600, 0.7074091)
(1997, 0.7049123)
(1168, 0.70476425)
(4393, 0.7036387)
(858, 0.7035195)
(936, 0.6988796)
(392, 0.692881)
(1521, 0.6920798)
(3858, 0.6912025)
(2575, 0.68924606)
(90, 0.6876881)
(4305, 0.6779728)
(100, 0.67632324)
(2192, 0.6751786)
(1808, 0.6536943)
(2199, 0.65131754)
(894, 0.6476197)
(1447, 0.6435211)
(4748, 0.63930887)
(4447, 0.6372678)
(245, 0.6321061)
(924, 0.63085467)
(2950, 0.62796706)
(957, 0.62532914)
(2002, 0.6231586)
(239, 0.61355793)
(4603, 0.61355793)
(3757, 0.61312705)
(4763, 0.61202043)
(4405, 0.6102344)
(2097, 0.60956067)
(3910, 0.6092049)
(3709, 0.6050231)
(1556, 0.6044597)
(4209, 0.60090226)
(4807, 0.6000133)
(4221, 0.59603757)
(1156, 0.59506685)
(4462, 0.59476876)
(985, 0.59292984)
(1909, 0.5919825)
(2597, 0.59158796)
(2549, 0.59125936)
(1866, 0.59098995)
(4037, 0.59093046)
(2257, 0.5907374)
(1603, 0.58915603)
(3653, 0.5887608)
(1207, 0.5886677)
(2646, 0.58692336)
(1591, 0.5865157)
(889, 0.5860034)
(1582, 0.5860034)
(2778, 0.5860034)
(3208, 0.5860034)
(4598, 0.5856243)
(2988, 0.58480716)
(79, 0.58463925)
(3544, 0.58386207)
(1427, 0.5793233)
(1294, 0.57928526)
(3055, 0.579005)
(308, 0.57787)
(507, 0.5776912)
(232, 0.5775595)
(1167, 0.5771272)
(3754, 0.5769283)
(2745, 0.57674956)
(871, 0.5764601)
(2218, 0.5764601)
(4246, 0.5764601)
(1490, 0.5755451)
(288, 0.571766)
(2671, 0.56573296)
(2956, 0.5653582)
(2202, 0.56331205)
(3415, 0.56100553)
(4297, 0.55931157)
(292, 0.5472054)
(1861, 0.53902364)
(2286, 0.5368085)
(3484, 0.53563964)
(4871, 0.5346365)
(3908, 0.53453)
(3610, 0.5336699)
(1883, 0.53305525)
(4024, 0.5322287)
(2210, 0.53077024)
(3319, 0.52908045)
(4463, 0.5273347)
(207, 0.5264024)
(1067, 0.5259239)
(1887, 0.52344096)
(2333, 0.5211068)
(952, 0.5165517)
(910, 0.5150896)
(1021, 0.5148868)
(2896, 0.5148743)
(2693, 0.51423776)
(1585, 0.5137538)
(2146, 0.51341975)
(1349, 0.5123056)
(1717, 0.51189446)
(2182, 0.50968933)
(1465, 0.509627)
(4518, 0.5068844)
(61, 0.5066727)
(130, 0.5066727)
(213, 0.5066727)
(517, 0.5066727)
(756, 0.5066727)
(797, 0.5066727)
(1356, 0.5066727)
(1822, 0.5066727)
(2014, 0.5066727)
(2067, 0.5066727)
(2092, 0.5066727)
(2438, 0.5066727)
(3478, 0.5066727)
(3542, 0.5066727)
(4013, 0.5066727)
(4048, 0.5066727)
(4244, 0.5066727)
(4302, 0.5066727)
(4421, 0.5066727)
(4741, 0.5060341)
(1992, 0.5060223)
(469, 0.5059008)
(623, 0.5054906)
(2584, 0.50543064)
(906, 0.5054009)
(3369, 0.5053663)
(300, 0.50516045)
(660, 0.5048654)
(4861, 0.5044858)
(1721, 0.50388986)
(3240, 0.5030307)
(3548, 0.50266635)
(1923, 0.5026573)
(3428, 0.50258476)
(3355, 0.50246197)
(412, 0.5024011)
(3925, 0.50239074)
(3131, 0.5023204)
(2995, 0.5020602)
(2095, 0.50153387)
(1686, 0.5014438)
(3598, 0.50054896)
(2398, 0.50029963)
(4030, 0.49954155)
(2342, 0.49860722)
(3822, 0.49858466)
(2784, 0.4981533)
(3838, 0.4981533)
(3206, 0.49815097)
(4434, 0.49809015)
(171, 0.4979251)
(1840, 0.49733764)
(1069, 0.49733722)
(1149, 0.49698266)
(4752, 0.4966097)
(4008, 0.4964062)
(2336, 0.4955883)
(10, 0.4953438)
(1772, 0.49495623)
(4100, 0.4948021)
(4577, 0.493399)
(948, 0.49279657)
(4248, 0.4927483)
(266, 0.4920773)
(1945, 0.49050128)
(951, 0.48966718)
(4403, 0.4890931)
(1096, 0.48885626)
(2350, 0.48791173)
(237, 0.48749444)
(433, 0.487127)
(2507, 0.4862104)
(4754, 0.4861835)
(2233, 0.48600224)
(2349, 0.48596412)
(614, 0.48515135)
(2297, 0.48365274)
(2495, 0.48286033)
(4225, 0.48192644)
(1856, 0.48159304)
(2262, 0.4815503)
(2125, 0.48134744)
(2035, 0.4804087)
(3965, 0.47788045)
(4691, 0.47735786)
(4868, 0.47613192)
(3982, 0.47526175)
(778, 0.47498047)
(425, 0.4742998)
(2788, 0.474062)
(1110, 0.4721187)
(4742, 0.4719057)
(2762, 0.4711676)
(1932, 0.47094226)
(4032, 0.46946466)
(1640, 0.46858925)
(1270, 0.4681497)
(4822, 0.46727687)
(2395, 0.46652874)
(4592, 0.4651116)
(223, 0.46289894)
(2500, 0.46265653)
(4667, 0.46146205)
(2260, 0.4613438)
(2667, 0.46017694)
(4768, 0.46012568)
(1709, 0.45916745)
(382, 0.45843297)
(4418, 0.4579843)
(3053, 0.45787728)
(4010, 0.45707288)
(3609, 0.45554438)
(1880, 0.45470923)
(3187, 0.45432177)
(475, 0.45360443)
(935, 0.4525892)
(764, 0.45204708)
(4698, 0.45129097)
(4031, 0.4507949)
(1734, 0.4502136)
(3022, 0.4484268)
(4127, 0.44737825)
(3660, 0.44693482)
(1549, 0.44668606)
(2582, 0.4460751)
(886, 0.44566843)
(1753, 0.44556102)
(294, 0.4451114)
(3846, 0.44509923)
(1402, 0.44445604)
(4831, 0.4444461)
(1918, 0.44424808)
(3244, 0.44280747)
(3036, 0.44211042)
(1442, 0.44062874)
(4295, 0.43939522)
(2799, 0.4381984)
(357, 0.43753785)
(1177, 0.43634224)
(4777, 0.43583506)
(4198, 0.43579483)
(453, 0.43559223)
(3766, 0.4342072)
(3368, 0.4333517)
(3211, 0.43255928)
(3069, 0.43214497)
(2093, 0.4311029)
(1443, 0.43049595)
(494, 0.42960584)
(3101, 0.42814916)
(3323, 0.42792568)
(2111, 0.42743754)
(662, 0.4235605)
(1477, 0.42355636)
(4812, 0.42355636)
(1528, 0.42251363)
(4233, 0.42247427)
(344, 0.42179137)
(1200, 0.42121622)
(1269, 0.4191871)
(657, 0.4185366)
(2766, 0.41841075)
(1023, 0.41782543)
(4811, 0.4168501)
(500, 0.4160879)
(1380, 0.41575342)
(215, 0.41506922)
(2273, 0.4149462)
(1879, 0.41491)
(329, 0.41380054)
(1319, 0.41092065)
(1315, 0.40898287)
(1060, 0.40888578)
(4078, 0.4084334)
(57, 0.40824375)
(785, 0.40776813)
(4121, 0.4074035)
(4067, 0.4049148)
(193, 0.40340027)
(4053, 0.40340027)
(2204, 0.40283895)
(2420, 0.40281513)
(2910, 0.39710078)
(3524, 0.39706987)
(2811, 0.39679593)
(4740, 0.39615953)
(4774, 0.3956006)
(1264, 0.3951167)
(3778, 0.39459994)
(476, 0.39441288)
(3969, 0.3940056)
(2847, 0.39339748)
(4255, 0.3931554)
(679, 0.39308423)
(574, 0.39237636)
(3048, 0.39183804)
(3957, 0.39098725)
(3632, 0.39031035)
(3162, 0.38974667)
(2411, 0.38856268)
(4082, 0.3880684)
(2792, 0.38767657)
(4771, 0.3872012)
(4223, 0.38677707)
(435, 0.38642335)
(512, 0.38621518)
(3743, 0.38586384)
(4536, 0.38557696)
(4640, 0.38529274)
(4101, 0.3851302)
(2329, 0.38475245)
(3417, 0.38475245)
(4842, 0.38414216)
