(1367, 0.6055169)
(4343, 0.6045069)
(2710, 0.60254437)
(3250, 0.60168207)
(2013, 0.598771)
(661, 0.5977055)
(3021, 0.59690595)
(4328, 0.5937158)
(3790, 0.58471173)
(179, 0.5826845)
(1213, 0.5742584)
(3166, 0.5713824)
(2615, 0.5545682)
(4495, 0.5452944)
(1164, 0.53716075)
(1947, 0.53532946)
(3, 0.5231052)
(599, 0.52259743)
(4103, 0.52259743)
(1223, 0.52011204)
(4126, 0.5197418)
(1637, 0.51203716)
(2180, 0.50993603)
(3953, 0.50908124)
(694, 0.5042332)
(698, 0.5036892)
(823, 0.49998412)
(861, 0.49645457)
(4531, 0.4962151)
(4083, 0.4947148)
(2850, 0.4932487)
(4479, 0.4925627)
(2722, 0.49231586)
(547, 0.4920901)
(549, 0.49006575)
(2162, 0.48847905)
(3399, 0.48705712)
(2873, 0.48695725)
(4019, 0.48465064)
(3945, 0.4818864)
(4086, 0.47966847)
(2849, 0.4785309)
(2289, 0.47802544)
(1088, 0.4770939)
(676, 0.46858197)
(1588, 0.4680738)
(3247, 0.46737772)
(2515, 0.46642542)
(4606, 0.4605291)
(2725, 0.46032548)
(2090, 0.4594628)
(2337, 0.45945257)
(2889, 0.4567173)
(4348, 0.45627812)
(2906, 0.45314506)
(3380, 0.45238706)
(4377, 0.4512373)
(19, 0.4511307)
(1787, 0.45086244)
(4650, 0.44881034)
(3725, 0.44730186)
(18, 0.4450899)
(2846, 0.44403702)
(2168, 0.44372857)
(165, 0.44290867)
(1351, 0.44238955)
(1807, 0.44114196)
(1217, 0.4410056)
(4279, 0.4409727)
(1654, 0.44074303)
(4535, 0.440362)
(1680, 0.43998566)
(610, 0.4398777)
(1068, 0.4395136)
(1518, 0.4394779)
(3522, 0.43909484)
(4578, 0.43908256)
(2110, 0.43893832)
(567, 0.4388668)
(3295, 0.4385616)
(3488, 0.43836552)
(898, 0.43817514)
(2032, 0.43815768)
(526, 0.4381354)
(2960, 0.4381354)
(2605, 0.43806583)
(4428, 0.43792355)
(962, 0.43736836)
(4210, 0.43736213)
(4391, 0.43734258)
(4747, 0.4372974)
(174, 0.43708074)
(1693, 0.43704563)
(1920, 0.43701115)
(3686, 0.4368436)
(2267, 0.43665564)
(4011, 0.43656164)
(2071, 0.4364195)
(717, 0.43632933)
(3683, 0.43621492)
(4414, 0.43619302)
(812, 0.43613923)
(3614, 0.43611357)
(56, 0.43602955)
(608, 0.43602136)
(3052, 0.43595627)
(2444, 0.43586352)
(2330, 0.4356814)
(3320, 0.43556935)
(3687, 0.43556166)
(191, 0.4354417)
(1516, 0.4354352)
(2480, 0.4354269)
(675, 0.43539318)
(4023, 0.43532547)
(4772, 0.43531334)
(32, 0.4352767)
(711, 0.4352228)
(1246, 0.4351918)
(1254, 0.43512726)
(2096, 0.4350969)
(3900, 0.43506396)
(2980, 0.4349256)
(4074, 0.43476665)
(733, 0.4346713)
(78, 0.43466493)
(4813, 0.4346226)
(1186, 0.43459365)
(121, 0.43452692)
(530, 0.43452692)
(612, 0.43452692)
(649, 0.43452692)
(772, 0.43452692)
(864, 0.43452692)
(878, 0.43452692)
(1431, 0.43452692)
(1749, 0.43452692)
(2070, 0.43452692)
(2360, 0.43452692)
(2392, 0.43452692)
(2836, 0.43452692)
(2999, 0.43452692)
(3129, 0.43452692)
(3425, 0.43452692)
(3515, 0.43452692)
(3534, 0.43452692)
(3566, 0.43452692)
(4464, 0.43452692)
(4521, 0.43452692)
(4625, 0.43452692)
(4701, 0.43452692)
(4792, 0.43452692)
(771, 0.4344718)
(3811, 0.43445134)
(3558, 0.43444258)
(808, 0.43431973)
(814, 0.43422657)
(653, 0.43419376)
(3451, 0.434128)
(2458, 0.43403983)
(836, 0.43397534)
(2528, 0.4338725)
(2223, 0.43377015)
(1432, 0.43370003)
(3816, 0.43369502)
(3094, 0.4336335)
(2123, 0.43360376)
(4216, 0.43356845)
(4500, 0.43332875)
(1514, 0.43322283)
(2514, 0.433192)
(2124, 0.43316096)
(1998, 0.43312025)
(598, 0.4328307)
(4494, 0.43274838)
(3574, 0.43266478)
(1586, 0.43263426)
(2228, 0.43255776)
(1630, 0.43244007)
(25, 0.4324375)
(88, 0.4322118)
(3416, 0.43218857)
(2351, 0.43203667)
(2827, 0.43179587)
(107, 0.43162715)
(1930, 0.4316222)
(1311, 0.43149602)
(2976, 0.431209)
(4412, 0.43113184)
(3259, 0.43088377)
(2737, 0.43082955)
(647, 0.43081)
(1180, 0.4307602)
(155, 0.4305818)
(2828, 0.4303858)
(4199, 0.43033394)
(569, 0.4303009)
(3149, 0.43029246)
(3350, 0.43010384)
(454, 0.4299693)
(4055, 0.42995313)
(4267, 0.4298938)
(1343, 0.4297335)
(1688, 0.4293004)
(983, 0.42882222)
(699, 0.4287629)
(1332, 0.42872095)
(2909, 0.4285972)
(2845, 0.42838353)
(633, 0.42819738)
(3420, 0.42813006)
(158, 0.4279974)
(138, 0.42793888)
(1202, 0.42780274)
(1660, 0.42774886)
(1242, 0.42746383)
(3517, 0.42743984)
(2415, 0.42740396)
(1853, 0.42735842)
(4085, 0.42717564)
(3990, 0.4271294)
(4470, 0.42698032)
(2678, 0.4266701)
(4125, 0.42646012)
(3289, 0.42620414)
(2440, 0.42573592)
(1854, 0.42548993)
(3298, 0.42548993)
(3457, 0.42536587)
(2402, 0.4252911)
(208, 0.4251165)
(3600, 0.42501515)
(4620, 0.42493814)
(1251, 0.42480686)
(2768, 0.42473912)
(3897, 0.42378646)
(3317, 0.4236763)
(544, 0.42340633)
(4007, 0.4228823)
(1203, 0.42253745)
(1328, 0.42250258)
(2235, 0.42245024)
(4291, 0.42221728)
(2779, 0.42217806)
(4131, 0.4221506)
(10, 0.42192775)
(3805, 0.4215463)
(546, 0.42132813)
(3807, 0.42132813)
(1627, 0.4212427)
(1812, 0.41997206)
(3849, 0.41983873)
(556, 0.41961187)
(3799, 0.41960496)
(4595, 0.41951108)
(1540, 0.41905743)
(3543, 0.41900706)
(2599, 0.41891897)
(176, 0.41876286)
(3291, 0.41872245)
(1219, 0.4186033)
(2261, 0.41848665)
(3793, 0.41839004)
(3245, 0.41807112)
(3218, 0.41770604)
(3529, 0.41613454)
(3100, 0.41524854)
(557, 0.41511452)
(726, 0.4150886)
(1893, 0.41507876)
(3071, 0.41495892)
(175, 0.4147543)
(1530, 0.41410953)
(682, 0.41333568)
(2835, 0.41275185)
(1148, 0.41272038)
(4663, 0.41209322)
(4349, 0.4116606)
(558, 0.41102767)
(20, 0.4108231)
(1222, 0.40985438)
(692, 0.40982062)
(4537, 0.40935758)
(1759, 0.40845436)
(4548, 0.40800244)
(150, 0.4076245)
(1765, 0.4076245)
(3086, 0.4073677)
(4528, 0.40669405)
(1141, 0.4061181)
(2174, 0.40602675)
(1625, 0.4051537)
(3430, 0.4046725)
(4571, 0.40459877)
(1459, 0.4044569)
(146, 0.40402025)
(2776, 0.40390983)
(510, 0.40369552)
(1424, 0.40157282)
(3445, 0.4011992)
(4365, 0.4008452)
(1818, 0.40006316)
(160, 0.40005594)
(4046, 0.399682)
(4676, 0.3995613)
(1279, 0.39933696)
(4217, 0.39729774)
(2901, 0.39647633)
(3843, 0.39606693)
(2036, 0.39583606)
(3948, 0.3956536)
(2264, 0.39551297)
(1070, 0.3953286)
(4755, 0.39509588)
(2377, 0.39498702)
(3448, 0.39431995)
(468, 0.39363348)
(2303, 0.39302272)
(566, 0.3929264)
(1636, 0.39286327)
(2312, 0.3928525)
(2955, 0.39214924)
(3222, 0.3919315)
(3800, 0.3899466)
(63, 0.38969073)
(560, 0.38912332)
(4036, 0.3887238)
(830, 0.38824698)
(3531, 0.38824698)
(390, 0.38812512)
(2997, 0.38746518)
(2863, 0.38729936)
(3446, 0.3870895)
(2177, 0.3870085)
(4483, 0.38619506)
(1641, 0.38575673)
(3396, 0.38572434)
(3413, 0.38547224)
(2320, 0.38391852)
(1230, 0.3833486)
(634, 0.3833413)
(2340, 0.38327855)
(4297, 0.3828349)
(1283, 0.3823253)
(2810, 0.38161522)
(2856, 0.3809991)
(4488, 0.3809991)
(3693, 0.37968865)
(4304, 0.37952998)
(1823, 0.3790564)
(1142, 0.37816232)
(3928, 0.37793702)
(3985, 0.3765489)
(2387, 0.37528414)
(3993, 0.37421358)
(4795, 0.3739854)
(3267, 0.37302622)
(2153, 0.37227598)
(1178, 0.37214485)
(3366, 0.3713767)
(4632, 0.36972466)
(4064, 0.36965322)
(2278, 0.36907792)
(4362, 0.36905307)
(4337, 0.36872765)
(1806, 0.36763483)
(251, 0.36647087)
(3546, 0.36586487)
(3155, 0.3657903)
(3224, 0.36573607)
(3713, 0.36535317)
(141, 0.36522952)
(3808, 0.36519486)
(2375, 0.3648566)
(2109, 0.3647589)
(3736, 0.36436868)
(157, 0.36383367)
(4501, 0.36335525)
(3231, 0.36330277)
(4689, 0.36300427)
(811, 0.36196736)
(2943, 0.36125237)
(1727, 0.35974622)
(515, 0.3593322)
(1441, 0.3587746)
(1644, 0.35808516)
(2283, 0.35770825)
(2302, 0.35628855)
(1751, 0.35522598)
(2891, 0.35371616)
(923, 0.35329944)
(4045, 0.3528147)
(2179, 0.35188943)
(2361, 0.35079375)
(2011, 0.3507758)
(3746, 0.35024726)
(2844, 0.3502346)
(3421, 0.3500949)
(2020, 0.3499907)
(3914, 0.34949028)
(3796, 0.34801942)
(3038, 0.3469081)
(4039, 0.34682956)
(1245, 0.3467)
(4423, 0.3462745)
(2577, 0.3452364)
(4787, 0.3451814)
(2905, 0.3443178)
(1293, 0.34412533)
(968, 0.3441216)
(3893, 0.34392157)
(664, 0.3432857)
(2914, 0.34327975)
(3043, 0.34319896)
(3398, 0.3430358)
(2211, 0.34231865)
(2782, 0.34231865)
(3225, 0.34162545)
(4429, 0.340184)
(2557, 0.3400652)
(2992, 0.3400001)
(92, 0.33970314)
(3729, 0.33925635)
(576, 0.3387916)
(481, 0.3386277)
(4260, 0.33855504)
(2911, 0.33817738)
(1643, 0.33814937)
(1941, 0.3379939)
(992, 0.3377481)
(4550, 0.3372637)
(424, 0.33688688)
(3266, 0.33688298)
(1650, 0.33605415)
(2886, 0.3358184)
(3648, 0.33570132)
(3378, 0.33527634)
(1378, 0.33498514)
(980, 0.3349662)
(2355, 0.33346862)
(1966, 0.3329856)
(209, 0.33288485)
(159, 0.3327865)
(1489, 0.3327646)
(3964, 0.33236137)
(722, 0.33184177)
(940, 0.33183205)
(3959, 0.33168545)
(2681, 0.33077693)
(2977, 0.33020914)
(2767, 0.32961679)
(3047, 0.32926488)
(1218, 0.32905236)
(3282, 0.3290022)
(3102, 0.32899028)
(714, 0.32814747)
(350, 0.32782686)
(1260, 0.32757163)
(3931, 0.3268491)
(2314, 0.32660082)
(1911, 0.3259908)
(3000, 0.32577392)
(2188, 0.32576424)
(1334, 0.32574865)
(1375, 0.3256868)
(1184, 0.3247385)
(1707, 0.32429802)
(3820, 0.3239376)
(4460, 0.32375976)
(3585, 0.32374156)
(944, 0.3235854)
(795, 0.3231543)
(1839, 0.32249418)
(2161, 0.32243735)
(3937, 0.3221844)
(1484, 0.32203352)
(580, 0.32177022)
(3175, 0.32168323)
(993, 0.32146555)
(2471, 0.32130453)
(4524, 0.32100964)
(304, 0.3206624)
(4000, 0.3206624)
(2358, 0.32053316)
(979, 0.32052183)
(1451, 0.32042018)
(1863, 0.3198491)
(2334, 0.3198491)
(3973, 0.3198491)
(892, 0.31934983)
(203, 0.31915748)
(4208, 0.31913683)
(1399, 0.31898236)
(4387, 0.31897628)
(1135, 0.3189624)
(3924, 0.31886995)
(700, 0.31878328)
(3443, 0.31870648)
(1125, 0.31859434)
(9, 0.31841218)
(1336, 0.31838214)
(1761, 0.31818515)
(1783, 0.31798956)
(3389, 0.31788707)
(4648, 0.31763262)
(982, 0.31740603)
(3576, 0.31740603)
(4110, 0.31740603)
(4566, 0.3173163)
(1345, 0.31708008)
(3661, 0.31704253)
(2231, 0.31703502)
(452, 0.31700087)
(4178, 0.31660026)
(627, 0.31640917)
(2574, 0.3156991)
(751, 0.31566456)
(1706, 0.31566456)
(750, 0.31508094)
(1674, 0.31486753)
(2566, 0.31465515)
(1281, 0.31460094)
(2749, 0.3144112)
(806, 0.31402212)
(4115, 0.31402186)
(4276, 0.31355673)
(2918, 0.31354472)
(990, 0.31334567)
(1789, 0.31304383)
(2368, 0.31281805)
(2044, 0.312766)
(3424, 0.3127259)
(189, 0.31259245)
(1265, 0.31242764)
(74, 0.3122614)
(77, 0.31221932)
(335, 0.3120364)
(3810, 0.31201637)
(2633, 0.31200227)
(2858, 0.31189972)
(3440, 0.31179345)
(531, 0.31171602)
(432, 0.31165466)
(1397, 0.3113513)
(981, 0.31108677)
(2553, 0.31102848)
(4040, 0.31097502)
(2794, 0.3107133)
(3773, 0.3106858)
(3465, 0.3106135)
(636, 0.31060722)
(3190, 0.3105634)
(4400, 0.3103354)
(1036, 0.31030464)
(4001, 0.31001216)
(3490, 0.3097921)
(4367, 0.3097921)
(2823, 0.30963975)
(4533, 0.30963975)
(745, 0.30963123)
(4767, 0.30945095)
(1486, 0.30936545)
(3962, 0.3092913)
(885, 0.30926865)
(3012, 0.3091374)
(2304, 0.3089621)
(1329, 0.30883694)
(4229, 0.30883694)
(4481, 0.30883694)
(1799, 0.30852562)
(1658, 0.30851302)
(2335, 0.30848706)
(3989, 0.30847853)
(23, 0.30847746)
(1842, 0.30830353)
(1798, 0.30817974)
(2673, 0.30817974)
(1747, 0.30811107)
(3512, 0.3078256)
(2373, 0.30771172)
(4746, 0.30767438)
(192, 0.3075844)
(2187, 0.30755907)
(1115, 0.30751956)
(2322, 0.30740088)
(4270, 0.30718255)
(1507, 0.30715066)
(3195, 0.30715066)
(4575, 0.30715066)
(760, 0.30707774)
(171, 0.30704927)
(1889, 0.3068068)
(1365, 0.3066092)
(132, 0.30651113)
(3007, 0.30621737)
(2465, 0.3061493)
(1101, 0.3061387)
(884, 0.30596069)
(1748, 0.30593342)
(1985, 0.30591053)
(937, 0.30568248)
(3655, 0.3056548)
(4342, 0.30554846)
(1423, 0.3055147)
(35, 0.3055004)
(1470, 0.3054567)
(3977, 0.305399)
(3636, 0.3053929)
(3160, 0.30525923)
(1564, 0.30507293)
(3058, 0.3050639)
(4564, 0.3048263)
(2456, 0.3047958)
(4633, 0.30468214)
(341, 0.3046226)
(1928, 0.3046118)
(3433, 0.3044533)
(645, 0.30435592)
(4532, 0.3042658)
(3449, 0.30414033)
(1400, 0.30392575)
(4609, 0.30389917)
(4611, 0.30388218)
(1526, 0.30367386)
(187, 0.30366373)
(880, 0.30366027)
(3833, 0.303644)
(686, 0.3036119)
(126, 0.30358213)
(1437, 0.30341178)
(891, 0.3033985)
(3051, 0.30339628)
(4056, 0.30338913)
(1158, 0.30322558)
(973, 0.30310977)
(2279, 0.30302706)
(2663, 0.30295283)
(2851, 0.30284405)
(642, 0.30282426)
(442, 0.3028231)
(672, 0.30272642)
(4212, 0.3026284)
(2931, 0.30260372)
(1044, 0.30259144)
(1820, 0.30258155)
(415, 0.3024723)
(2884, 0.3024689)
(3431, 0.30243665)
(1503, 0.30239978)
(4088, 0.30224103)
(1097, 0.3019927)
(276, 0.3019524)
(4602, 0.30189717)
(3427, 0.30183285)
(3864, 0.3015844)
(2929, 0.3014794)
(4821, 0.30133003)
(4554, 0.30116916)
(4804, 0.30114156)
(2130, 0.30083126)
(1209, 0.30081207)
(763, 0.30075437)
(4025, 0.30067313)
(1936, 0.30050257)
(670, 0.3004266)
(1525, 0.30036113)
(3930, 0.300088)
(1430, 0.2999985)
(2876, 0.29989195)
(1557, 0.2998847)
(1937, 0.2998584)
(2769, 0.2998462)
(2281, 0.29983315)
(52, 0.2997949)
(1913, 0.2997091)
(1422, 0.29963562)
(1491, 0.2995013)
(787, 0.2994914)
(197, 0.2994513)
(1341, 0.29941046)
(3435, 0.29934767)
(4523, 0.29927212)
(2683, 0.29915094)
(2822, 0.29910752)
(4329, 0.2990054)
(3290, 0.29888397)
(2383, 0.29876778)
(988, 0.29872996)
(887, 0.2985742)
(3527, 0.29847556)
(2009, 0.29845297)
(3370, 0.29833248)
(4526, 0.29818437)
(86, 0.29810342)
(4562, 0.29806435)
(1494, 0.2980036)
(379, 0.29743922)
(2998, 0.29742232)
(2275, 0.2973577)
(2396, 0.29715395)
(4278, 0.2970699)
(2487, 0.29683608)
(1784, 0.29675895)
(3003, 0.29668272)
(2025, 0.29612672)
(2859, 0.29612213)
(1226, 0.29590714)
(2244, 0.29583535)
(545, 0.29579931)
(1066, 0.29543954)
(1766, 0.29529372)
(3393, 0.29529372)
(2328, 0.2952354)
(4128, 0.29518777)
(991, 0.29512328)
(3869, 0.2951188)
(1619, 0.29502118)
(4092, 0.294998)
(3255, 0.2949976)
(4413, 0.29425442)
(1468, 0.29419214)
(172, 0.2939522)
(3702, 0.29394153)
(1322, 0.29331806)
(4712, 0.2931607)
(4496, 0.29300982)
(3980, 0.29248822)
(4084, 0.29246283)
(4294, 0.29211622)
(4097, 0.2919322)
(327, 0.29192442)
(228, 0.29190245)
(1085, 0.29175377)
(4080, 0.29109982)
(1458, 0.29088867)
(1076, 0.2907674)
(611, 0.29057354)
(3916, 0.29041767)
(4688, 0.29030073)
(2726, 0.29023966)
(2143, 0.28980172)
(1515, 0.28977406)
(477, 0.28971535)
(3880, 0.288785)
(762, 0.28856686)
(403, 0.28843194)
(741, 0.2882154)
(15, 0.2877947)
(689, 0.28756648)
(2307, 0.28756648)
(1210, 0.28704622)
(2241, 0.28686643)
(4174, 0.28648546)
(2459, 0.2864837)
(3142, 0.28618354)
(2502, 0.286075)
(2601, 0.2860273)
(4357, 0.28556582)
(4585, 0.28527784)
(3494, 0.28500843)
(120, 0.28317183)
(491, 0.28307417)
(2616, 0.28267395)
(3412, 0.2824649)
(1581, 0.28161365)
(306, 0.28131038)
(3056, 0.28115058)
(3064, 0.28083682)
(2513, 0.2807587)
(3238, 0.2803627)
(3336, 0.28013337)
(2443, 0.28009054)
(2028, 0.27992368)
(4492, 0.27922797)
(508, 0.27914488)
(1025, 0.27867338)
(833, 0.27831426)
(2842, 0.27815318)
(1049, 0.2779272)
(2915, 0.27773356)
(1337, 0.27749747)
