(326, 0.99999994)
(998, 0.99999994)
(1485, 0.99999994)
(1943, 0.99999994)
(2552, 0.99999994)
(2701, 0.99999994)
(3677, 0.99999994)
(3720, 0.99999994)
(4232, 0.99999994)
(3023, 0.99991786)
(345, 0.99991745)
(1499, 0.99991703)
(1450, 0.9951751)
(4281, 0.9951715)
(3676, 0.9773367)
(2538, 0.91560054)
(2895, 0.89426905)
(1497, 0.832579)
(519, 0.83084345)
(2559, 0.82631224)
(1723, 0.8260645)
(3113, 0.82530546)
(2524, 0.81881607)
(889, 0.8176278)
(1582, 0.8176278)
(2778, 0.8176278)
(3208, 0.8176278)
(2007, 0.80271834)
(4191, 0.78438264)
(2755, 0.7721087)
(4166, 0.76463246)
(1067, 0.74125904)
(2684, 0.7328373)
(2699, 0.7319228)
(3060, 0.72336954)
(1509, 0.72046185)
(3756, 0.71978086)
(2131, 0.71642375)
(434, 0.70966804)
(61, 0.70892185)
(130, 0.70892185)
(213, 0.70892185)
(517, 0.70892185)
(756, 0.70892185)
(797, 0.70892185)
(1356, 0.70892185)
(1822, 0.70892185)
(2014, 0.70892185)
(2067, 0.70892185)
(2092, 0.70892185)
(2438, 0.70892185)
(3478, 0.70892185)
(3542, 0.70892185)
(4013, 0.70892185)
(4048, 0.70892185)
(4244, 0.70892185)
(4302, 0.70892185)
(4421, 0.70892185)
(2584, 0.7080416)
(1992, 0.707943)
(469, 0.70793533)
(4741, 0.70759964)
(906, 0.7075673)
(623, 0.7075479)
(300, 0.70749855)
(660, 0.7059947)
(1721, 0.7054104)
(3240, 0.7052707)
(3355, 0.70485914)
(3548, 0.70458245)
(3925, 0.70436573)
(2095, 0.70346457)
(412, 0.702881)
(3428, 0.7027962)
(3131, 0.70150894)
(4030, 0.7014314)
(956, 0.70010626)
(2995, 0.69971204)
(2336, 0.6982962)
(1149, 0.6978377)
(1840, 0.69762325)
(4434, 0.6972472)
(948, 0.69674456)
(3822, 0.69523966)
(4008, 0.6950818)
(1069, 0.6948371)
(2342, 0.69157624)
(3226, 0.69065475)
(478, 0.6905798)
(1772, 0.69057155)
(4248, 0.6898403)
(266, 0.68981516)
(4754, 0.6871625)
(1945, 0.6870097)
(237, 0.68647575)
(4577, 0.6848962)
(950, 0.68443143)
(2592, 0.68289286)
(2495, 0.6821463)
(2349, 0.68102205)
(2125, 0.680762)
(2262, 0.6792586)
(2233, 0.67909414)
(3965, 0.67902726)
(1856, 0.6789745)
(953, 0.67684954)
(1014, 0.67651236)
(3122, 0.67115176)
(1932, 0.66903585)
(433, 0.6679525)
(4822, 0.66454554)
(4742, 0.66437745)
(778, 0.66125184)
(4225, 0.661214)
(1110, 0.6600243)
(4193, 0.6570674)
(860, 0.65561163)
(2395, 0.65366215)
(486, 0.652679)
(3982, 0.6518905)
(367, 0.6518197)
(2530, 0.6518197)
(1270, 0.6517003)
(458, 0.6501485)
(223, 0.64701813)
(2762, 0.6466473)
(1709, 0.6441585)
(4788, 0.6386589)
(4305, 0.63765365)
(4768, 0.6360909)
(294, 0.634674)
(3022, 0.6311923)
(4164, 0.6281329)
(1546, 0.6260264)
(886, 0.6185572)
(1753, 0.61543214)
(3036, 0.61495215)
(1402, 0.6149125)
(1734, 0.6148901)
(4295, 0.6147983)
(1447, 0.61388445)
(2111, 0.612205)
(3368, 0.61068434)
(4198, 0.6095078)
(1871, 0.6073363)
(2093, 0.6068208)
(494, 0.6060465)
(1980, 0.604012)
(3663, 0.60327506)
(1986, 0.60284865)
(1446, 0.5988358)
(4233, 0.59808236)
(4186, 0.5962554)
(2799, 0.59542704)
(2766, 0.5948108)
(2237, 0.593342)
(801, 0.59203184)
(1319, 0.59122545)
(924, 0.5903254)
(3601, 0.5853411)
(862, 0.58283895)
(2002, 0.5814728)
(662, 0.5804764)
(500, 0.5802694)
(1981, 0.57792044)
(4236, 0.5764736)
(785, 0.5726464)
(1879, 0.5672321)
(1264, 0.56399083)
(4744, 0.56172407)
(2910, 0.56158817)
(193, 0.55919707)
(4053, 0.55919707)
(2420, 0.55879855)
(2811, 0.5573449)
(476, 0.5533432)
(3162, 0.55087936)
(4774, 0.55049044)
(3632, 0.5498395)
(3048, 0.5477021)
(2646, 0.5476541)
(3743, 0.54745245)
(3754, 0.54528534)
(4771, 0.5441776)
(4101, 0.54082155)
(1983, 0.5392763)
(4536, 0.5390535)
(4114, 0.53860176)
(794, 0.53258455)
(4759, 0.5271586)
(3402, 0.5269465)
