(2279, 0.93393576)
(4084, 0.91673636)
(253, 0.782014)
(3399, 0.77746)
(870, 0.7767174)
(2982, 0.7760191)
(1142, 0.75683355)
(892, 0.722175)
(962, 0.6952261)
(1516, 0.6931313)
(2032, 0.6925971)
(1180, 0.69230604)
(3416, 0.69210756)
(2124, 0.69192344)
(3683, 0.691902)
(733, 0.69161206)
(3094, 0.69143295)
(814, 0.6913686)
(771, 0.6913544)
(1246, 0.6913024)
(2330, 0.6912873)
(1514, 0.6912707)
(4023, 0.69123185)
(4428, 0.691218)
(3816, 0.6912072)
(2828, 0.6910583)
(4650, 0.6910362)
(3687, 0.6910207)
(121, 0.6910205)
(530, 0.6910205)
(612, 0.6910205)
(649, 0.6910205)
(772, 0.6910205)
(864, 0.6910205)
(878, 0.6910205)
(1431, 0.6910205)
(1749, 0.6910205)
(2070, 0.6910205)
(2360, 0.6910205)
(2392, 0.6910205)
(2836, 0.6910205)
(2999, 0.6910205)
(3129, 0.6910205)
(3425, 0.6910205)
(3515, 0.6910205)
(3534, 0.6910205)
(3566, 0.6910205)
(4464, 0.6910205)
(4521, 0.6910205)
(4625, 0.6910205)
(4701, 0.6910205)
(4792, 0.6910205)
(808, 0.6910169)
(107, 0.69100547)
(4747, 0.6910028)
(3295, 0.690981)
(567, 0.69092274)
(1186, 0.69091475)
(1688, 0.69082195)
(1328, 0.6908176)
(4085, 0.6908033)
(4620, 0.6907812)
(3517, 0.6907668)
(1432, 0.6907114)
(25, 0.6906806)
(3900, 0.69062245)
(3052, 0.6906021)
(32, 0.6905892)
(3811, 0.6905225)
(2223, 0.6904863)
(812, 0.6904024)
(3350, 0.6903774)
(2768, 0.69032186)
(675, 0.6902741)
(836, 0.69023836)
(2480, 0.6902284)
(2980, 0.6901971)
(174, 0.690182)
(653, 0.6901748)
(191, 0.69007427)
(3990, 0.6900715)
(2528, 0.6900597)
(56, 0.6900032)
(2267, 0.68998575)
(711, 0.6899065)
(3100, 0.68989587)
(4011, 0.6898699)
(717, 0.68986547)
(4074, 0.6898174)
(158, 0.689779)
(1351, 0.6896782)
(4813, 0.68947107)
(2514, 0.6894507)
(4414, 0.68944764)
(1254, 0.68943524)
(3149, 0.689254)
(1202, 0.6891968)
(647, 0.68878865)
(699, 0.68877816)
(155, 0.6885423)
(4279, 0.6884615)
(1680, 0.68830895)
(3451, 0.68807113)
(4535, 0.6879984)
(1693, 0.6879004)
(1920, 0.6875638)
(4131, 0.6875089)
(608, 0.68743825)
(3420, 0.6874323)
(2228, 0.6874144)
(88, 0.6872351)
(2678, 0.687153)
(4772, 0.68714523)
(4199, 0.68702346)
(2976, 0.6870152)
(598, 0.68701065)
(1068, 0.6869754)
(2351, 0.68632865)
(1853, 0.6861187)
(3543, 0.686082)
(3558, 0.6858889)
(4125, 0.68566984)
(4412, 0.6855017)
(1343, 0.6853208)
(4210, 0.68528414)
(3317, 0.6851325)
(2827, 0.6850784)
(2846, 0.68464565)
(4055, 0.68425596)
(2458, 0.68375564)
(4578, 0.6836513)
(4494, 0.6835878)
(1854, 0.6835457)
(3298, 0.6835457)
(569, 0.68301576)
(2071, 0.68277586)
(4291, 0.68276393)
(176, 0.68252933)
(2835, 0.68225574)
(1930, 0.6819874)
(4007, 0.6819728)
(1998, 0.68186414)
(3457, 0.6810782)
(2402, 0.6808505)
(1586, 0.6806695)
(1654, 0.6805804)
(2123, 0.68056214)
(526, 0.67911863)
(2960, 0.67911863)
(3291, 0.67908096)
(1311, 0.6789342)
(3614, 0.67873466)
(4663, 0.6786046)
(1203, 0.6785351)
(3071, 0.6785139)
(3218, 0.6783842)
(1424, 0.67770696)
(2440, 0.6776099)
(3522, 0.6772679)
(586, 0.6771455)
(2906, 0.67700565)
(1251, 0.67690444)
(1222, 0.67688465)
(610, 0.6768757)
(633, 0.67651284)
(1518, 0.67647713)
(4676, 0.67641056)
(682, 0.6761707)
(3849, 0.67610973)
(2415, 0.6756288)
(3529, 0.6750361)
(1242, 0.6750057)
(3897, 0.67490464)
(2909, 0.6747877)
(898, 0.67465115)
(175, 0.67339545)
(3574, 0.6733116)
(2235, 0.67312485)
(3222, 0.6730788)
(208, 0.6727338)
(2110, 0.67272377)
(4267, 0.67267704)
(2845, 0.6724707)
(2526, 0.6717036)
(3086, 0.6714958)
(3320, 0.67063344)
(3686, 0.6695467)
(3380, 0.6693293)
(2444, 0.66922534)
(2303, 0.6686063)
(3488, 0.66790986)
(78, 0.66750914)
(1148, 0.6671393)
(1459, 0.66712224)
(454, 0.66710675)
(4537, 0.6670358)
(1540, 0.66688716)
(4391, 0.6667651)
(2261, 0.6652361)
(2096, 0.6630391)
(1279, 0.66268337)
(3445, 0.66179824)
(160, 0.6612779)
(4548, 0.660776)
(1812, 0.6605329)
(2779, 0.65934217)
(3289, 0.6571969)
(1660, 0.6564778)
(983, 0.6556982)
(1283, 0.6514921)
(3600, 0.6508349)
(726, 0.650258)
(3703, 0.6501674)
(146, 0.64895856)
(1141, 0.6483839)
(510, 0.6481298)
(566, 0.64683425)
(468, 0.64582396)
(4571, 0.64491147)
(2312, 0.64426935)
(4365, 0.6433092)
(1636, 0.6420556)
(2776, 0.63909876)
(1823, 0.6363591)
(390, 0.635353)
(1238, 0.6349543)
(4216, 0.63435715)
(3948, 0.63255465)
(1178, 0.62971354)
(1641, 0.62961125)
(2264, 0.62907124)
(4217, 0.6283871)
(3421, 0.6273374)
(2605, 0.6249411)
(4045, 0.6188789)
(4755, 0.6175865)
(3568, 0.6138123)
(2810, 0.61167866)
(3038, 0.60961306)
(1975, 0.6077972)
(915, 0.6045778)
(3928, 0.6034925)
(2064, 0.6025685)
(2340, 0.5990231)
(4086, 0.59806603)
(3693, 0.59741634)
(4042, 0.5968517)
