(1556, 0.80784917)
(2693, 0.69039214)
(2956, 0.6903377)
(2667, 0.6874984)
(1689, 0.6311089)
(4763, 0.62351346)
(57, 0.6152774)
(4405, 0.61111665)
(3055, 0.6067638)
(4144, 0.59249043)
(288, 0.59200764)
(3167, 0.59154093)
(1294, 0.59030575)
(1304, 0.5897314)
(1897, 0.5897314)
(4877, 0.5897314)
(2745, 0.5878461)
(1490, 0.58006907)
(1591, 0.5722418)
(789, 0.56773037)
(3184, 0.5618375)
(4463, 0.5371342)
(329, 0.53205276)
(1923, 0.5217181)
(3321, 0.5176096)
(450, 0.51557267)
(4518, 0.51517314)
(2543, 0.5146468)
(171, 0.5141609)
(4861, 0.5135364)
(1321, 0.5107889)
(3862, 0.5107889)
(434, 0.5102323)
(10, 0.50890714)
(4486, 0.508413)
(2398, 0.5062374)
(1996, 0.5059944)
(3727, 0.5044997)
(4830, 0.50205624)
(3418, 0.5018145)
(4214, 0.5018145)
(4569, 0.5018145)
(313, 0.5016625)
(2629, 0.50056297)
(3974, 0.49951953)
(4826, 0.49940225)
(4243, 0.49915206)
(600, 0.49847728)
(4245, 0.4977284)
(3309, 0.49764964)
(2333, 0.49717444)
(3343, 0.4960175)
(2614, 0.49563944)
(46, 0.49331632)
(2119, 0.4929134)
(2660, 0.49168774)
(4322, 0.49052578)
(470, 0.48729706)
(588, 0.48478866)
(4868, 0.48402715)
(1555, 0.48358953)
(614, 0.48078257)
(4237, 0.47987303)
(936, 0.47198868)
(4393, 0.47176433)
(3505, 0.47150376)
(1168, 0.4710428)
(4032, 0.46802688)
(90, 0.46658617)
(3609, 0.46469745)
(4010, 0.4618045)
(4305, 0.46089518)
(1700, 0.46045154)
(4698, 0.45858368)
(4127, 0.45836863)
(4029, 0.45380104)
(4462, 0.44602755)
(2573, 0.44568992)
(3846, 0.4454383)
(1442, 0.4419458)
(3101, 0.43910736)
(1443, 0.43263614)
(4447, 0.43239817)
(1243, 0.4316003)
(245, 0.43097723)
(4748, 0.430077)
(1528, 0.42862844)
(4409, 0.42852092)
(4857, 0.42836928)
(3464, 0.42831847)
(724, 0.42824766)
(2631, 0.42821658)
(2236, 0.42808038)
(2205, 0.42806858)
(1763, 0.42795476)
(1023, 0.425995)
(2950, 0.42584556)
(2002, 0.4221335)
(4686, 0.41353917)
(2286, 0.4105273)
(120, 0.40810293)
(3910, 0.4068946)
(3778, 0.40253523)
(3042, 0.4001711)
(3638, 0.4001711)
(985, 0.3994172)
(3759, 0.39889863)
(4223, 0.3986775)
(2646, 0.3931754)
(3544, 0.39197642)
(4842, 0.391958)
(3524, 0.3912583)
(4082, 0.390471)
(507, 0.3888258)
(1523, 0.3864525)
(4863, 0.38242733)
(3406, 0.38226664)
(2671, 0.3809222)
(3121, 0.3779645)
(2957, 0.3764656)
(3699, 0.37463826)
(2155, 0.37318388)
(3415, 0.37280938)
(4275, 0.37138045)
(4853, 0.37136889)
(2993, 0.37061104)
(1050, 0.37018067)
(1176, 0.3699541)
(1107, 0.3675086)
(1401, 0.36733308)
(2965, 0.36659443)
(401, 0.3654624)
(240, 0.36479276)
(835, 0.36479276)
(1938, 0.36479276)
(2094, 0.36479276)
(2272, 0.36479276)
(2380, 0.36479276)
(2585, 0.36479276)
(2634, 0.36479276)
(3354, 0.36479276)
(3509, 0.36479276)
(4274, 0.36479276)
(4626, 0.36479276)
(4834, 0.36479276)
(2227, 0.36414486)
(2079, 0.36393648)
(2405, 0.36393428)
(3479, 0.3639282)
(1329, 0.36344874)
(4229, 0.36344874)
(4481, 0.36344874)
(4871, 0.36245567)
(2146, 0.36173317)
(887, 0.36171356)
(760, 0.36140603)
(734, 0.36100626)
(1208, 0.36072284)
(392, 0.36033866)
(2812, 0.36031756)
(2697, 0.35942975)
(2674, 0.35864198)
(4658, 0.35797015)
(4312, 0.35790965)
(2645, 0.3576486)
(4859, 0.35746682)
(1521, 0.35723978)
(2304, 0.3566462)
(122, 0.35649276)
(3235, 0.3559991)
(2115, 0.35521287)
(1594, 0.3544036)
(26, 0.3543182)
(2022, 0.3540154)
(189, 0.35341337)
(806, 0.35320997)
(2913, 0.35233343)
(4496, 0.35199788)
(1600, 0.35163915)
(1465, 0.3511238)
(4276, 0.3509193)
(1562, 0.35022736)
(3176, 0.34972885)
(2575, 0.3491162)
(3385, 0.34875304)
(1199, 0.34620398)
(4320, 0.3461415)
(4820, 0.34564632)
(124, 0.34267354)
(100, 0.34212717)
(1681, 0.34134626)
(4303, 0.33782738)
(1034, 0.3358006)
(941, 0.3331172)
(3882, 0.33184043)
(894, 0.33025587)
(2035, 0.329859)
(4091, 0.32705146)
(4336, 0.32646072)
(2295, 0.32624874)
(312, 0.32507366)
(4005, 0.32506484)
(3178, 0.32506114)
(108, 0.3250462)
(2306, 0.32504085)
(426, 0.32500952)
(2783, 0.32500648)
(2752, 0.32500532)
(1255, 0.324994)
(2702, 0.3232529)
(3228, 0.3232529)
(743, 0.32316965)
(4324, 0.3229215)
(2685, 0.3211845)
(1159, 0.32014856)
(4014, 0.3193085)
(1795, 0.31525752)
(2122, 0.31483427)
(3185, 0.3143958)
(957, 0.3141801)
(2516, 0.3140429)
(3700, 0.31175995)
(3286, 0.31141216)
(2097, 0.31014612)
(1054, 0.3096627)
(239, 0.30953398)
(4603, 0.30953398)
(1286, 0.30870742)
(2597, 0.30788124)
(2520, 0.30778277)
(4779, 0.3072692)
(747, 0.3070452)
(475, 0.30622774)
(4807, 0.30581886)
(1156, 0.3051799)
(1909, 0.3037661)
(292, 0.30277288)
(480, 0.3025149)
(2086, 0.30251312)
(1974, 0.30233204)
(3653, 0.30213028)
(4209, 0.301862)
(3532, 0.3014129)
(3045, 0.30133316)
(4120, 0.30077)
(4221, 0.30073532)
(2579, 0.29997322)
(2257, 0.2999344)
(1551, 0.29880378)
(2549, 0.29871294)
(1866, 0.29867634)
(4037, 0.29816324)
(889, 0.2978979)
(1582, 0.2978979)
(2778, 0.2978979)
(3208, 0.2978979)
(1603, 0.2975761)
(1207, 0.29710108)
(1026, 0.2968919)
(2988, 0.29535753)
(4845, 0.29534233)
(308, 0.2939723)
(4598, 0.29358172)
(4874, 0.29341173)
(79, 0.2932524)
(1427, 0.29278576)
(663, 0.29204282)
(2983, 0.29195437)
(729, 0.2903582)
(484, 0.2900894)
(1151, 0.28973302)
(920, 0.28900456)
(2308, 0.288644)
(3933, 0.288644)
(232, 0.2882448)
(3172, 0.2871959)
(4105, 0.28659874)
(667, 0.2865345)
(753, 0.2863968)
(1039, 0.28580517)
(1545, 0.2856788)
(514, 0.28565183)
(4150, 0.28548002)
(2033, 0.2847001)
(2704, 0.2835525)
(65, 0.28350207)
(4297, 0.28328475)
(3229, 0.28223857)
(1354, 0.2808508)
(2202, 0.2800163)
(3197, 0.27983987)
(3525, 0.278511)
(2484, 0.2782198)
(1481, 0.27782786)
(4681, 0.2776559)
(3908, 0.27639562)
(4683, 0.27609482)
(3631, 0.27539736)
(2249, 0.2753645)
(4651, 0.27329618)
(403, 0.27325028)
(4865, 0.27276507)
(2944, 0.27210376)
