(4405, 0.69062173)
(1321, 0.68365103)
(3862, 0.68365103)
(4393, 0.6707926)
(2693, 0.6677337)
(1160, 0.63755655)
(1168, 0.6354225)
(4127, 0.61875993)
(3609, 0.6157119)
(3340, 0.6147677)
(67, 0.6103569)
(1199, 0.60877347)
(1258, 0.6058651)
(2549, 0.5957805)
(431, 0.59554946)
(1859, 0.59462154)
(1304, 0.5894388)
(1897, 0.5894388)
(4877, 0.5894388)
(2604, 0.5893198)
(3150, 0.58918196)
(667, 0.5877898)
(920, 0.5863103)
(4375, 0.5846982)
(3055, 0.58337706)
(4748, 0.58269083)
(2308, 0.58267283)
(3933, 0.58267283)
(2805, 0.58026063)
(3688, 0.5798772)
(4105, 0.5785338)
(1113, 0.5773808)
(288, 0.5761445)
(789, 0.57224447)
(1545, 0.57099324)
(2990, 0.56960016)
(894, 0.56927574)
(2002, 0.5662937)
(4518, 0.5640767)
(1689, 0.56406534)
(4763, 0.56192034)
(3184, 0.5614971)
(4486, 0.556857)
(3154, 0.5565545)
(827, 0.5540024)
(1556, 0.55381036)
(3525, 0.5511567)
(3101, 0.5500612)
(3229, 0.54618156)
(4463, 0.538431)
(985, 0.536538)
(952, 0.52935606)
(1568, 0.5292074)
(3505, 0.5288453)
(574, 0.5281896)
(3406, 0.5268399)
(3740, 0.52662504)
(957, 0.52537507)
(1010, 0.52416515)
(1870, 0.5218572)
(2054, 0.5206951)
(754, 0.52066475)
(1541, 0.5202633)
(4878, 0.51849574)
(450, 0.5184173)
(373, 0.51707757)
(2543, 0.5157536)
(3191, 0.5154033)
(3743, 0.5152978)
(4842, 0.5152724)
(1605, 0.5152608)
(4875, 0.514339)
(1686, 0.513811)
(3188, 0.513542)
(3174, 0.5132715)
(4209, 0.512284)
(434, 0.5106797)
(3321, 0.5104256)
(585, 0.5089242)
(2483, 0.5067757)
(2993, 0.5057736)
(171, 0.50433433)
(360, 0.5032884)
(4462, 0.5030112)
(4825, 0.5010049)
(1266, 0.5008161)
(2410, 0.5005478)
(1685, 0.5004298)
(2597, 0.4990275)
(2966, 0.49778003)
(2024, 0.49746487)
(1021, 0.4971844)
(1312, 0.49615806)
(417, 0.49606138)
(100, 0.49484843)
(181, 0.49192742)
(4309, 0.49065852)
(1033, 0.49044865)
(4793, 0.48980322)
(969, 0.48920015)
(481, 0.4890903)
(255, 0.48848152)
(1003, 0.48848152)
(2603, 0.48848152)
(3854, 0.48848152)
(4441, 0.48848152)
(588, 0.4883831)
(3172, 0.4877236)
(600, 0.48729336)
(4280, 0.48724574)
(769, 0.48703375)
(2697, 0.486651)
(1282, 0.48635522)
(4323, 0.48626164)
(4514, 0.4862406)
(122, 0.4859014)
(4868, 0.48554716)
(2812, 0.48475754)
(4670, 0.48438054)
(4691, 0.48434794)
(853, 0.48392946)
(819, 0.48382485)
(240, 0.48381734)
(835, 0.48381734)
(1938, 0.48381734)
(2094, 0.48381734)
(2272, 0.48381734)
(2380, 0.48381734)
(2585, 0.48381734)
(2634, 0.48381734)
(3354, 0.48381734)
(3509, 0.48381734)
(4274, 0.48381734)
(4626, 0.48381734)
(4834, 0.48381734)
(2115, 0.48377502)
(1607, 0.4834178)
(1020, 0.48304737)
(3479, 0.4829725)
(4100, 0.48272634)
(2227, 0.4823101)
(2405, 0.48212588)
(24, 0.48203003)
(1280, 0.4816703)
(3455, 0.4816703)
(1722, 0.48120344)
(592, 0.48062396)
(746, 0.48062396)
(1291, 0.48062396)
(1657, 0.48062396)
(1867, 0.48062396)
(2439, 0.48062396)
(3272, 0.48062396)
(3462, 0.48062396)
(3830, 0.48062396)
(3081, 0.48054495)
(936, 0.48035124)
(4249, 0.48033485)
(4838, 0.48023438)
(1306, 0.48013145)
(1565, 0.4800865)
(734, 0.479763)
(1415, 0.47975156)
(2470, 0.47973728)
(2477, 0.4795374)
(2771, 0.4795211)
(1208, 0.47943875)
(2660, 0.47914135)
(4449, 0.4790445)
(3813, 0.47895092)
(1594, 0.47889942)
(2421, 0.47792536)
(3124, 0.47776574)
(2913, 0.4769711)
(4312, 0.47687992)
(4832, 0.476859)
(1703, 0.476539)
(2575, 0.47627556)
(392, 0.47616586)
(4252, 0.47616518)
(29, 0.4759767)
(4266, 0.47533888)
(4818, 0.4749135)
(4282, 0.47459385)
(1360, 0.4743948)
(2860, 0.47438085)
(4820, 0.47426474)
(371, 0.47315496)
(3359, 0.472538)
(2269, 0.47233474)
(632, 0.47232985)
(399, 0.47033766)
(4592, 0.4701152)
(3691, 0.4697669)
(3845, 0.46897414)
(2192, 0.4687552)
(4777, 0.46874177)
(3507, 0.46871936)
(3508, 0.46851906)
(1122, 0.4681793)
(4786, 0.46789128)
(1681, 0.46677923)
(2936, 0.46637225)
(2500, 0.4661259)
(4418, 0.46596488)
(1521, 0.46595508)
(4809, 0.46564344)
(447, 0.46538728)
(4768, 0.46389422)
(2942, 0.4637175)
(2151, 0.46368277)
(1310, 0.4633681)
(2108, 0.4624663)
(3593, 0.46230605)
(493, 0.46224836)
(4872, 0.4620843)
(2301, 0.46198648)
(2956, 0.46194053)
(90, 0.46189126)
(4010, 0.46184075)
(2146, 0.46159637)
(1549, 0.4602588)
(723, 0.46024498)
(3658, 0.45986384)
(3660, 0.4598602)
(4305, 0.45960745)
(3387, 0.45931017)
(4546, 0.459298)
(195, 0.45899302)
(2051, 0.4585565)
(1271, 0.45824972)
(2667, 0.45812383)
(4698, 0.4573646)
(1926, 0.45724326)
(3621, 0.45694074)
(2582, 0.45683622)
(3972, 0.456419)
(3072, 0.45636582)
(1023, 0.45561624)
(4272, 0.45560008)
(2537, 0.4551813)
(3332, 0.45367318)
(2432, 0.4535277)
