(4039, 0.72688794)
(994, 0.6037995)
(2188, 0.59788275)
(1839, 0.58982533)
(1111, 0.585711)
(3059, 0.5724745)
(460, 0.56252205)
(2010, 0.56189775)
(4628, 0.5581553)
(3950, 0.55552304)
(1337, 0.55432105)
(2276, 0.5291012)
(980, 0.51946956)
(4073, 0.5117849)
(3994, 0.5113804)
(1801, 0.50614417)
(2318, 0.49664187)
(1132, 0.49118394)
(2019, 0.48920476)
(2548, 0.48673615)
(566, 0.48589516)
(683, 0.48325172)
(4291, 0.48024565)
(726, 0.47712457)
(918, 0.47455955)
(1203, 0.4742159)
(2303, 0.47384512)
(2351, 0.4733714)
(3897, 0.4733443)
(2235, 0.47283766)
(1424, 0.47271365)
(2415, 0.47020438)
(962, 0.46929997)
(174, 0.46925452)
(4210, 0.46853632)
(608, 0.46826792)
(3900, 0.4678777)
(2032, 0.46783638)
(1186, 0.46758646)
(1254, 0.46732232)
(107, 0.46698728)
(2228, 0.46661797)
(155, 0.46614382)
(3816, 0.46607542)
(3517, 0.46599674)
(4085, 0.46546972)
(682, 0.46536177)
(4412, 0.4653405)
(2223, 0.465287)
(3222, 0.46506572)
(4428, 0.46499044)
(3451, 0.46490115)
(2906, 0.46488416)
(3380, 0.4646867)
(1920, 0.46456558)
(3320, 0.46438986)
(191, 0.46425858)
(1148, 0.46416706)
(1688, 0.46395275)
(2678, 0.46391094)
(2827, 0.4638989)
(2828, 0.46375686)
(2528, 0.46369725)
(25, 0.46359107)
(4074, 0.46353945)
(526, 0.46349663)
(2960, 0.46349663)
(4772, 0.46335566)
(647, 0.46324673)
(158, 0.46324003)
(4011, 0.46301368)
(2330, 0.46286428)
(733, 0.46285653)
(4650, 0.46269244)
(2480, 0.4625746)
(121, 0.4623899)
(530, 0.4623899)
(612, 0.4623899)
(649, 0.4623899)
(772, 0.4623899)
(864, 0.4623899)
(878, 0.4623899)
(1431, 0.4623899)
(1749, 0.4623899)
(2070, 0.4623899)
(2360, 0.4623899)
(2392, 0.4623899)
(2836, 0.4623899)
(2999, 0.4623899)
(3129, 0.4623899)
(3425, 0.4623899)
(3515, 0.4623899)
(3534, 0.4623899)
(3566, 0.4623899)
(4464, 0.4623899)
(4521, 0.4623899)
(4625, 0.4623899)
(4701, 0.4623899)
(4792, 0.4623899)
(3687, 0.4623643)
(56, 0.4623012)
(711, 0.46227565)
(3543, 0.46213657)
(1680, 0.46206695)
(808, 0.46204817)
(3849, 0.46193406)
(653, 0.4619079)
(717, 0.4618934)
(3811, 0.46173656)
(569, 0.4617068)
(812, 0.46166074)
(675, 0.46164358)
(3350, 0.46163008)
(814, 0.46162468)
(4813, 0.46161085)
(3420, 0.4614219)
(3529, 0.46134114)
(1432, 0.46120235)
(2514, 0.46117723)
(32, 0.46102816)
(567, 0.46098322)
(1343, 0.46084622)
(3683, 0.46081015)
(2267, 0.46078736)
(771, 0.4607355)
(3094, 0.4606066)
(4279, 0.46054646)
(1998, 0.46040443)
(88, 0.46035817)
(2124, 0.46024397)
(3052, 0.460212)
(836, 0.46015084)
(2980, 0.4601099)
(3295, 0.4599852)
(2846, 0.45983785)
(898, 0.4598273)
(2779, 0.45980796)
(1516, 0.45954528)
(4414, 0.45934838)
(3990, 0.45925605)
(4747, 0.4587056)
(2110, 0.4586919)
(2976, 0.45860162)
(3488, 0.4585606)
(4535, 0.45842594)
(3290, 0.4583335)
(1514, 0.45832002)
(1068, 0.45827046)
(1328, 0.4581229)
(2123, 0.45791733)
(4023, 0.45754617)
(2261, 0.45753562)
(2402, 0.45722574)
(4177, 0.4571411)
(1351, 0.45696372)
(1311, 0.45683837)
(4055, 0.45626113)
(2071, 0.45613548)
(1853, 0.4561023)
(1930, 0.45589346)
(3218, 0.4556276)
(3317, 0.45548332)
(1540, 0.4554554)
(2911, 0.4553327)
(4494, 0.45522135)
(1246, 0.4551368)
(3457, 0.4549002)
(2845, 0.45453787)
(1251, 0.45443064)
(2835, 0.45437437)
(598, 0.45397657)
(3416, 0.45395544)
(4199, 0.45375627)
(4113, 0.45369935)
(4663, 0.45361698)
(1693, 0.4534728)
(176, 0.45344457)
(2440, 0.45325994)
(4216, 0.4531693)
(1279, 0.45296705)
(3558, 0.45246217)
(4131, 0.45228982)
(1812, 0.45195794)
(1654, 0.4518931)
(633, 0.45186168)
(4676, 0.4515711)
(3614, 0.45154703)
(1202, 0.45143747)
(3149, 0.4513356)
(3585, 0.45131993)
(2605, 0.45118463)
(699, 0.45091996)
(175, 0.44960713)
(2458, 0.44954392)
(610, 0.44916725)
(3071, 0.44904613)
(1586, 0.44882116)
(3686, 0.44821852)
(2444, 0.44756252)
(1518, 0.44730687)
(4007, 0.44717002)
(3289, 0.44709045)
(4620, 0.44618934)
(4125, 0.44590393)
(2679, 0.4456359)
(4619, 0.44562763)
(2312, 0.4453368)
(3100, 0.44525635)
(1994, 0.44444573)
(2768, 0.4442068)
(1178, 0.44364393)
(1222, 0.44298255)
(4267, 0.44272316)
(146, 0.44269472)
(983, 0.44246453)
(2572, 0.44210473)
(2096, 0.44199058)
(1854, 0.441859)
(3298, 0.441859)
(1754, 0.44170347)
(3600, 0.44114107)
(4045, 0.44054112)
(1660, 0.43975246)
(3086, 0.4369793)
(208, 0.43673825)
(1180, 0.43575615)
(4537, 0.43538487)
(3574, 0.43505067)
(1459, 0.43455815)
(2340, 0.43435514)
(1242, 0.4332142)
(3522, 0.4331694)
(160, 0.43293557)
(454, 0.43238613)
(1888, 0.4316354)
(3445, 0.43136126)
(1524, 0.43127182)
(2909, 0.43003327)
(4571, 0.42954296)
(3861, 0.4283552)
(390, 0.42766163)
(3546, 0.42710114)
(78, 0.42604458)
(4578, 0.42579085)
(2776, 0.42246833)
(4689, 0.42221943)
(3291, 0.4219305)
(3948, 0.42151076)
(1678, 0.42127132)
(1641, 0.42114833)
(1142, 0.42098442)
(1823, 0.42022562)
(75, 0.4197042)
(4755, 0.41799462)
(1141, 0.4162785)
(4787, 0.41338786)
(468, 0.41315526)
(4391, 0.41287148)
(4365, 0.4122678)
(4548, 0.4114203)
(2264, 0.41115084)
(3038, 0.41023403)
(1283, 0.40901136)
(4347, 0.40879256)
(2492, 0.40699193)
(830, 0.40679544)
(3531, 0.40679544)
(2914, 0.40658903)
(1530, 0.40651047)
(4423, 0.40555948)
(2810, 0.40414095)
(4317, 0.404104)
(4099, 0.4038561)
(3326, 0.40375403)
(2375, 0.4032584)
(2885, 0.40293384)
(2314, 0.40230304)
(2844, 0.40219307)
(3790, 0.4009506)
(4217, 0.40025172)
(3421, 0.3982374)
(2577, 0.3978653)
(3928, 0.39715454)
(692, 0.3966563)
(4632, 0.39604595)
(4086, 0.3949511)
(296, 0.39303654)
(3607, 0.39214092)
(4056, 0.39146385)
(3820, 0.3894741)
(2283, 0.38922852)
(515, 0.3887259)
(3079, 0.3866484)
(2557, 0.3862744)
(3675, 0.38580975)
(3985, 0.3855254)
(4764, 0.38494253)
(923, 0.38400102)
(1636, 0.38311568)
(714, 0.3802257)
(2638, 0.3793758)
(786, 0.3790372)
(2163, 0.3780787)
(1125, 0.37672803)
(634, 0.37604502)
(2767, 0.37210578)
(2387, 0.37192875)
(1436, 0.3715636)
(510, 0.37099656)
(3713, 0.3694378)
(1644, 0.36938825)
(277, 0.36765563)
(4648, 0.36697835)
(3225, 0.3663863)
(1341, 0.36601686)
(1761, 0.36575097)
(2486, 0.36389953)
(1727, 0.36239398)
(1025, 0.36218187)
(3047, 0.3620698)
(4501, 0.35950667)
(3433, 0.35893717)
(4260, 0.35840425)
(750, 0.35815108)
(209, 0.35699743)
(1751, 0.35662946)
(2281, 0.35642904)
(2824, 0.35598242)
(2377, 0.35534447)
(2278, 0.35503894)
(4566, 0.35446566)
(2574, 0.35442975)
(664, 0.3541305)
(3366, 0.3539352)
(627, 0.353871)
(1245, 0.35371816)
(1747, 0.35250652)
(3693, 0.35248178)
(2162, 0.352471)
(2842, 0.35239726)
(3648, 0.3518319)
(3224, 0.3517809)
(2335, 0.35164133)
(3930, 0.3506747)
(3780, 0.35057887)
(4523, 0.350557)
(1101, 0.35015446)
(745, 0.35006446)
(3175, 0.35003534)
(2368, 0.34989637)
(885, 0.34986094)
(452, 0.34984094)
(4429, 0.34947428)
(3443, 0.34904993)
(795, 0.34881276)
(2011, 0.34857172)
(3964, 0.34844753)
(2615, 0.34833086)
(4294, 0.34804526)
(3398, 0.34704104)
(4304, 0.3470347)
(383, 0.3468067)
(700, 0.34671623)
(1303, 0.34627604)
(2681, 0.34591466)
(1378, 0.34574297)
(531, 0.34542996)
(982, 0.34532967)
(3576, 0.34532967)
(4110, 0.34532967)
(2328, 0.34490776)
(3102, 0.34485298)
(159, 0.34449765)
(4688, 0.34383196)
(1281, 0.34378916)
(2901, 0.3435292)
(172, 0.3435235)
(3937, 0.3433991)
(4795, 0.34315103)
(4821, 0.3430869)
(1486, 0.3428397)
(2229, 0.34278005)
(880, 0.34255767)
(350, 0.34244248)
(1226, 0.3422928)
(3661, 0.3421304)
(2471, 0.3421063)
(335, 0.34200183)
(1707, 0.34166425)
(968, 0.3415271)
(2025, 0.34139863)
(1491, 0.34137973)
(4329, 0.34130922)
(1100, 0.3410589)
(540, 0.34025875)
(4400, 0.34019244)
(77, 0.34018278)
(3190, 0.33956492)
(973, 0.3393768)
(3573, 0.3393192)
(1674, 0.33914638)
(3875, 0.33897918)
(2769, 0.33888495)
(1784, 0.33865505)
(636, 0.33790946)
(2566, 0.3378066)
(2633, 0.33779567)
(990, 0.33760214)
(264, 0.33758223)
(1913, 0.33720157)
(156, 0.3370622)
(1658, 0.33690014)
(751, 0.3368589)
(1706, 0.3368589)
(1863, 0.3364711)
(2334, 0.3364711)
(3973, 0.3364711)
(189, 0.33628517)
(1345, 0.33617982)
(833, 0.33610195)
(1265, 0.33580124)
(940, 0.33573556)
(23, 0.33549362)
(688, 0.3354785)
(4490, 0.3354785)
(4387, 0.3352737)
(4562, 0.33521336)
(1967, 0.33514756)
(3449, 0.33511782)
(3440, 0.33478191)
(2044, 0.33476683)
(4032, 0.3347582)
(1799, 0.33460003)
(4170, 0.33446696)
(1783, 0.3344141)
(3490, 0.33429185)
(4367, 0.33429185)
(4040, 0.33422023)
(2231, 0.3338803)
(4212, 0.33378994)
(1210, 0.33343488)
(74, 0.3331684)
(4208, 0.33316717)
(1564, 0.33306664)
(4534, 0.3330047)
(3810, 0.33287394)
(2918, 0.3328307)
(2749, 0.33280486)
(4524, 0.332691)
(35, 0.3326407)
(1339, 0.33261883)
(1789, 0.3325907)
(2322, 0.33257642)
(4746, 0.3322801)
(1044, 0.3321047)
(1985, 0.3320765)
(2244, 0.33185396)
(1365, 0.3318084)
(2746, 0.33172524)
