(1412, 0.7118043)
(3144, 0.71012044)
(3394, 0.60598683)
(1090, 0.5881999)
(2357, 0.56023407)
(4386, 0.5559028)
(3260, 0.5478147)
(1626, 0.53922546)
(2061, 0.53896433)
(2486, 0.5334462)
(3567, 0.5243832)
(1684, 0.49039483)
(3062, 0.48921734)
(2569, 0.48589423)
(3911, 0.48332137)
(1226, 0.47665733)
(1308, 0.46653366)
(4682, 0.4631064)
(3125, 0.46279588)
(136, 0.4582823)
(4707, 0.4575997)
(3098, 0.45658302)
(3325, 0.45619527)
(2968, 0.456141)
(4498, 0.45469552)
(2511, 0.4536205)
(2562, 0.45238107)
(4618, 0.45219225)
(1658, 0.44809994)
(2037, 0.44774324)
(3190, 0.44597998)
(3465, 0.44517028)
(2918, 0.44447187)
(3121, 0.4436615)
(3070, 0.4392426)
(2880, 0.4375555)
(388, 0.43692997)
(1455, 0.43692997)
(2001, 0.43692997)
(2018, 0.43692997)
(3092, 0.43692997)
(3633, 0.43692997)
(3635, 0.43692997)
(669, 0.43489254)
(269, 0.43469658)
(1900, 0.43309683)
(4355, 0.42611736)
(1324, 0.42480665)
(1440, 0.42383343)
(1572, 0.42354614)
(2713, 0.41864964)
(4734, 0.41812944)
(1705, 0.41805255)
(134, 0.4168453)
(406, 0.41386274)
(1991, 0.41262475)
(1472, 0.40861627)
(648, 0.4070769)
(1699, 0.40287948)
(1962, 0.40211457)
(1049, 0.3999063)
(2352, 0.39631784)
(941, 0.3952305)
(1648, 0.3924027)
(677, 0.3896782)
(460, 0.38735297)
(1083, 0.38178653)
(2074, 0.3804204)
(4247, 0.3800763)
(2159, 0.37994733)
(681, 0.37992728)
(2316, 0.3761568)
(4034, 0.37480623)
(3143, 0.3744791)
(2066, 0.37176803)
(4837, 0.3707865)
(3306, 0.3706162)
(1517, 0.36553243)
(843, 0.3645382)
(1633, 0.36309895)
(4173, 0.35654294)
(2754, 0.35630423)
(2038, 0.3561737)
(2285, 0.35583726)
(4180, 0.3557142)
(821, 0.35561)
(2167, 0.35264862)
(1461, 0.35239607)
(2736, 0.34893727)
(1892, 0.3461121)
(4836, 0.34146652)
(1061, 0.341432)
(2474, 0.3395788)
(582, 0.33916503)
(79, 0.3386861)
(641, 0.338598)
(2346, 0.33598334)
(62, 0.33575445)
(2714, 0.33354425)
(4132, 0.3324948)
(1369, 0.33174726)
(2406, 0.32832682)
(1088, 0.32732624)
(4549, 0.32724735)
(2744, 0.3256706)
(2293, 0.3240193)
(1924, 0.32370093)
(3571, 0.32162803)
(2034, 0.32011437)
(3506, 0.31903836)
(4047, 0.318987)
(910, 0.31890652)
(1116, 0.31874835)
(707, 0.31863865)
(2624, 0.31840613)
(2775, 0.3181548)
(1460, 0.31745633)
(775, 0.31671768)
(4382, 0.31604284)
(4058, 0.3160208)
(1794, 0.31586468)
(194, 0.3157932)
(18, 0.31548107)
(4187, 0.3136208)
(4368, 0.31353357)
(2928, 0.31223583)
(3189, 0.31164888)
(1655, 0.30988973)
(1108, 0.30924493)
(2168, 0.30908337)
(1171, 0.30780917)
(3871, 0.30767787)
(4638, 0.30716133)
(3079, 0.3070724)
(565, 0.3068127)
(2209, 0.3068127)
(1623, 0.30618924)
(2795, 0.3060022)
(163, 0.30551857)
(748, 0.305329)
(4112, 0.3050149)
(2008, 0.3049589)
(4679, 0.30494556)
(4726, 0.30479747)
(3089, 0.3042436)
(1625, 0.3036685)
(3009, 0.30303302)
(3151, 0.30091643)
(1917, 0.29900277)
(3922, 0.29860386)
(3292, 0.29819202)
(358, 0.2980379)
(4388, 0.29803684)
(2163, 0.2976998)
(2450, 0.2971686)
(2153, 0.29706776)
(1387, 0.29701832)
(1567, 0.29680553)
(64, 0.29679874)
(3784, 0.29645663)
(1942, 0.29597104)
(2265, 0.2956404)
(2417, 0.29525876)
(3265, 0.2951141)
(1425, 0.2950493)
(127, 0.29490378)
(3993, 0.29470196)
(602, 0.29424956)
(712, 0.29163843)
(1715, 0.29037917)
(4340, 0.28955263)
(2464, 0.28902978)
(20, 0.28819063)
(4624, 0.28805408)
(4591, 0.2868473)
(786, 0.28666732)
(1983, 0.28629512)
(1262, 0.28555077)
(4124, 0.28517303)
(2453, 0.2849663)
(3263, 0.28447556)
(3267, 0.2842574)
(4219, 0.28406024)
(1289, 0.28378946)
(1030, 0.28372586)
(877, 0.2829594)
(4362, 0.2823881)
(1078, 0.2823657)
(3800, 0.28054243)
(1767, 0.28038323)
(4015, 0.28036404)
(2256, 0.2794364)
(1742, 0.27928174)
(2052, 0.2782815)
(1363, 0.2781009)
(212, 0.2776004)
(589, 0.27741918)
(590, 0.2772931)
(3492, 0.2772335)
(4036, 0.2771353)
(3808, 0.27711022)
(543, 0.27706614)
(2088, 0.27583197)
(1198, 0.27580246)
(2705, 0.27486375)
(2138, 0.27485567)
(4056, 0.27468884)
(1919, 0.27414826)
(3868, 0.27271342)
(2394, 0.27211753)
(2452, 0.27131075)
(3130, 0.27130252)
(4003, 0.2711572)
(4006, 0.2708535)
(3400, 0.26944602)
(1711, 0.26920882)
(4179, 0.2686511)
(2577, 0.2685576)
(3792, 0.26805395)
(1543, 0.26764852)
(782, 0.26755407)
(1987, 0.2673062)
(89, 0.26692864)
(289, 0.2660411)
(4655, 0.265956)
(4333, 0.26594532)
(659, 0.26311892)
(3652, 0.26276526)
(803, 0.26264545)
(4010, 0.26206347)
(4294, 0.26150307)
(1880, 0.26131296)
(1873, 0.2611766)
(2769, 0.26038)
(584, 0.26035714)
(2493, 0.2599862)
(2005, 0.25980335)
(245, 0.2595703)
(2080, 0.25921375)
(3796, 0.25921205)
(4646, 0.2584198)
(2890, 0.25809184)
(3663, 0.25776917)
(3486, 0.255925)
(4290, 0.25591096)
(3644, 0.25587124)
(247, 0.25535342)
(2239, 0.25478202)
(3243, 0.25462362)
(3351, 0.25455728)
(3256, 0.253707)
(859, 0.25337344)
(4353, 0.25309372)
(4758, 0.25300303)
(1484, 0.25283366)
(4567, 0.25245476)
(2361, 0.25217617)
(1597, 0.25177348)
(3539, 0.25101933)
(788, 0.25058174)
(1391, 0.24986732)
(2989, 0.24973631)
(2800, 0.24955206)
(1410, 0.24946876)
(4672, 0.24946876)
(4674, 0.24946876)
(21, 0.24928075)
(3741, 0.24864149)
(3602, 0.24847043)
(4827, 0.24825764)
(2830, 0.24794312)
(2924, 0.24792999)
(340, 0.24778488)
(2497, 0.24767274)
(845, 0.24699254)
(1044, 0.24650626)
(744, 0.24626078)
(3516, 0.24466549)
(376, 0.24438006)
(1618, 0.24361573)
(4146, 0.24284315)
(540, 0.24218479)
(2356, 0.24208263)
(3480, 0.24013367)
(897, 0.23973349)
(3458, 0.23878339)
(3409, 0.23810913)
(2946, 0.23800075)
(4136, 0.23769626)
(1911, 0.2365084)
(4615, 0.23640531)
(2977, 0.23590344)
(1176, 0.23559615)
(1342, 0.23482281)
(3389, 0.23481017)
(3622, 0.23471755)
(1428, 0.23470129)
(1750, 0.23450267)
(1179, 0.23432444)
(4049, 0.23344944)
(2434, 0.23288836)
(4059, 0.23238583)
(2958, 0.23235027)
(4138, 0.231984)
(2002, 0.2318809)
(384, 0.2316791)
(792, 0.23153752)
(3302, 0.23117039)
(740, 0.23115857)
(780, 0.23066828)
(2107, 0.23051815)
(4846, 0.22883643)
(374, 0.22838181)
(2735, 0.22763088)
(1849, 0.2269606)
(4702, 0.22681242)
(4135, 0.2268013)
(2494, 0.22671908)
(3199, 0.22623196)
(4432, 0.22590123)
(2789, 0.22453398)
(4735, 0.22277883)
(1411, 0.22250822)
(4099, 0.22240946)
(4842, 0.22195393)
(3904, 0.22185904)
(0, 0.22175106)
(3466, 0.22174501)
(907, 0.22098872)
(1421, 0.21950492)
(4102, 0.21944065)
(1130, 0.21918957)
(1131, 0.21918957)
(1677, 0.21918957)
(1679, 0.21918957)
(2792, 0.21838689)
(1347, 0.21827286)
(408, 0.21781544)
(3674, 0.21721584)
(1817, 0.2165494)
(984, 0.21522614)
(114, 0.21451204)
(1406, 0.21439636)
(1740, 0.21393812)
(1439, 0.21368688)
(1183, 0.21349524)
(2021, 0.21338052)
(4043, 0.21276432)
(3877, 0.21245088)
(4425, 0.21218628)
(2529, 0.21085681)
(1769, 0.21069591)
(401, 0.20933656)
(2431, 0.20872322)
(3639, 0.2086002)
(4680, 0.20671467)
(2859, 0.20651852)
(1978, 0.20641765)
(1056, 0.20606036)
(1480, 0.2056058)
(1386, 0.20522055)
(4231, 0.2050735)
(2760, 0.20356931)
(2041, 0.20198098)
(1340, 0.20190017)
(2091, 0.20169568)
(1323, 0.20167534)
(3920, 0.20156498)
(3049, 0.20141798)
(1112, 0.20033315)
(1678, 0.20028347)
(1445, 0.19638635)
(2271, 0.19632336)
(3266, 0.19614097)
