(476, 0.7792768)
(3112, 0.7648581)
(1536, 0.68872076)
(1664, 0.6072713)
(3173, 0.60001856)
(2966, 0.5991819)
(3342, 0.5988317)
(4749, 0.58785737)
(1443, 0.58261013)
(2662, 0.57578385)
(2656, 0.5751859)
(4854, 0.5751859)
(3158, 0.5741871)
(3995, 0.5725519)
(2878, 0.5682379)
(2371, 0.5542644)
(2345, 0.55288684)
(3662, 0.55196434)
(1830, 0.5513586)
(4265, 0.5505594)
(1110, 0.5432731)
(854, 0.5421103)
(1319, 0.5388205)
(2313, 0.53768253)
(4008, 0.5329816)
(3361, 0.529063)
(3131, 0.52203643)
(3785, 0.52052)
(3428, 0.5200386)
(906, 0.5180868)
(3548, 0.5178445)
(4741, 0.51700985)
(3075, 0.51692045)
(300, 0.516744)
(3524, 0.5164819)
(61, 0.51638305)
(130, 0.51638305)
(213, 0.51638305)
(517, 0.51638305)
(756, 0.51638305)
(797, 0.51638305)
(1356, 0.51638305)
(1822, 0.51638305)
(2014, 0.51638305)
(2067, 0.51638305)
(2092, 0.51638305)
(2438, 0.51638305)
(3478, 0.51638305)
(3542, 0.51638305)
(4013, 0.51638305)
(4048, 0.51638305)
(4244, 0.51638305)
(4302, 0.51638305)
(4421, 0.51638305)
(2584, 0.5163066)
(1149, 0.51606274)
(948, 0.5155399)
(469, 0.51519823)
(2095, 0.51501757)
(3240, 0.514855)
(4754, 0.51477206)
(3925, 0.514429)
(266, 0.51411426)
(623, 0.514095)
(4030, 0.5139671)
(2336, 0.5138298)
(412, 0.5134697)
(1992, 0.51315546)
(660, 0.5129436)
(3738, 0.5124365)
(1721, 0.5115369)
(1840, 0.5112365)
(3957, 0.51065433)
(2556, 0.51049834)
(3355, 0.51023114)
(3822, 0.5101176)
(2995, 0.5080879)
(4742, 0.50517935)
(1772, 0.5046813)
(4434, 0.5044705)
(2342, 0.5035686)
(1349, 0.50272906)
(2233, 0.4980607)
(84, 0.49744064)
(778, 0.49682507)
(1069, 0.49611482)
(4577, 0.49532747)
(4225, 0.494963)
(1945, 0.49446112)
(4248, 0.49367976)
(1734, 0.49202394)
(1270, 0.49147382)
(2262, 0.49116552)
(2762, 0.49109358)
(433, 0.49074662)
(2495, 0.4888872)
(3982, 0.48870164)
(1932, 0.48836112)
(237, 0.48587644)
(3664, 0.48582512)
(199, 0.48425612)
(3368, 0.48312154)
(3965, 0.48279467)
(2349, 0.47773546)
(886, 0.47612566)
(1059, 0.4760874)
(294, 0.47533414)
(1856, 0.47129387)
(494, 0.47104096)
(2047, 0.47052097)
(4756, 0.47052097)
(4093, 0.46845007)
(1248, 0.46644342)
(1709, 0.46634507)
(1753, 0.4638235)
(3187, 0.46139616)
(2420, 0.45808607)
(3036, 0.45541206)
(2766, 0.45527655)
(4295, 0.45251578)
(4822, 0.44990364)
(3879, 0.44900623)
(2093, 0.4468907)
(223, 0.44440877)
(4233, 0.43898672)
(1662, 0.43795007)
(2910, 0.43503982)
(206, 0.43428558)
(789, 0.43385857)
(1855, 0.43053675)
(2111, 0.42987323)
(785, 0.42872965)
(662, 0.4278013)
(2799, 0.42746353)
(407, 0.42524377)
(924, 0.42461458)
(3162, 0.42410028)
(500, 0.42376453)
(1879, 0.4237075)
(4844, 0.42212087)
(193, 0.41749698)
(4053, 0.41749698)
(3022, 0.4149391)
(1114, 0.41376817)
(668, 0.40693825)
(1264, 0.4055627)
(3002, 0.4030922)
(3048, 0.40113723)
(3198, 0.3968098)
(4536, 0.39638275)
(2811, 0.39538783)
(4469, 0.39319354)
(794, 0.39269558)
(2129, 0.39197686)
(3873, 0.3917822)
(4442, 0.39016384)
(4771, 0.38974833)
(4114, 0.3879595)
(1033, 0.38706595)
(670, 0.38619527)
(3682, 0.38460138)
(3779, 0.38399294)
(527, 0.3835355)
(3402, 0.38226873)
(1288, 0.38143036)
(2630, 0.38143036)
(392, 0.3813753)
(4012, 0.3811683)
(2113, 0.38079268)
(3419, 0.38043696)
(4596, 0.38043696)
(3836, 0.3789778)
(2348, 0.37836626)
(4622, 0.37826428)
(1694, 0.37804383)
(2869, 0.37720126)
(2806, 0.37665686)
(3916, 0.3761726)
(3842, 0.37611654)
(3884, 0.37499374)
(654, 0.3749826)
(3390, 0.3747133)
(315, 0.37456667)
(769, 0.37437925)
(1312, 0.37375072)
(2370, 0.3734268)
(3643, 0.3730307)
(3388, 0.3727172)
(1282, 0.37255698)
(3391, 0.37244496)
(4497, 0.37244496)
(1594, 0.37240523)
(128, 0.3720595)
(1828, 0.37187216)
(1619, 0.37171718)
(3837, 0.37070584)
(2765, 0.37021756)
(3479, 0.3702166)
(734, 0.37019962)
(240, 0.37018222)
(835, 0.37018222)
(1938, 0.37018222)
(2094, 0.37018222)
(2272, 0.37018222)
(2380, 0.37018222)
(2585, 0.37018222)
(2634, 0.37018222)
(3354, 0.37018222)
(3509, 0.37018222)
(4274, 0.37018222)
(4626, 0.37018222)
(4834, 0.37018222)
(2044, 0.3697151)
(1705, 0.3695724)
(2227, 0.36876053)
(2405, 0.36865252)
(1418, 0.36830163)
(2135, 0.36771157)
(3395, 0.36769187)
(3577, 0.3676359)
(719, 0.3672289)
(378, 0.36712372)
(1310, 0.36711216)
(3507, 0.36708558)
(1774, 0.36697277)
(255, 0.36692116)
(1003, 0.36692116)
(2603, 0.36692116)
(3854, 0.36692116)
(4441, 0.36692116)
(1208, 0.36667055)
(2282, 0.3665242)
(1007, 0.36602277)
(3645, 0.36588222)
(125, 0.36585212)
(4063, 0.3653996)
(819, 0.36519235)
(3649, 0.36490104)
(48, 0.36459365)
(1997, 0.36433887)
(35, 0.36433268)
(326, 0.36428094)
(998, 0.36428094)
(1485, 0.36428094)
(1943, 0.36428094)
(2552, 0.36428094)
(2701, 0.36428094)
(3677, 0.36428094)
(3720, 0.36428094)
(4232, 0.36428094)
(166, 0.36418274)
(4759, 0.36407626)
(4454, 0.3640412)
(4281, 0.36391348)
(1949, 0.36381635)
(1995, 0.36372644)
(4140, 0.36361104)
(4641, 0.36358464)
(1450, 0.36306483)
(4611, 0.3630269)
(3219, 0.3628231)
(345, 0.3627652)
(4803, 0.36221975)
(616, 0.3621879)
(2287, 0.3621879)
(405, 0.3620932)
(498, 0.36174318)
(4512, 0.361695)
(3023, 0.36166206)
(1499, 0.36164916)
(858, 0.36146697)
(1268, 0.36143893)
(3367, 0.36083546)
(925, 0.35969454)
(779, 0.35932538)
(1285, 0.3579522)
(967, 0.35791647)
(1008, 0.35791647)
(3593, 0.357782)
(104, 0.3570687)
(3485, 0.3564279)
(890, 0.35615504)
(857, 0.35610604)
(2748, 0.3560043)
(2998, 0.3559478)
(3744, 0.35580248)
(770, 0.3553775)
(2527, 0.3550759)
(4829, 0.35502377)
(1858, 0.3548358)
(3508, 0.35471666)
(3705, 0.3546403)
(3676, 0.3537646)
(1318, 0.35280293)
(4633, 0.35278407)
(4176, 0.35269985)
(195, 0.35262007)
(1157, 0.3519839)
(841, 0.3507249)
(4656, 0.35061955)
(4258, 0.3506066)
(3313, 0.34963688)
(1046, 0.34944946)
(170, 0.34912792)
(4151, 0.3483203)
(1557, 0.34826648)
(2954, 0.34770507)
(2086, 0.34642234)
(4602, 0.34622103)
(3339, 0.34582174)
(4801, 0.345056)
(1478, 0.34443438)
(4427, 0.34442055)
(2704, 0.34427828)
(4791, 0.34248242)
(4044, 0.3424375)
(123, 0.34237546)
(851, 0.3412087)
(3843, 0.34078595)
(4598, 0.3406361)
(111, 0.34039816)
(2852, 0.34024978)
(100, 0.34008643)
(2575, 0.33969527)
(1521, 0.3395794)
(352, 0.3387903)
(2625, 0.33738118)
(4719, 0.33682156)
(211, 0.33663633)
(1961, 0.3364034)
(290, 0.3363005)
(671, 0.33628288)
(1876, 0.3346907)
(63, 0.3346327)
(1150, 0.33179003)
(2546, 0.33098632)
(3348, 0.33095908)
(2266, 0.33095372)
(697, 0.33056867)
(1448, 0.33023286)
(735, 0.3297572)
(4287, 0.32917237)
(816, 0.3291106)
(2685, 0.3289051)
(3050, 0.32871115)
(4703, 0.3279582)
(4077, 0.32726735)
(2255, 0.326403)
(3169, 0.32629493)
(905, 0.32614663)
(597, 0.32605737)
(2533, 0.3252565)
(1973, 0.3252049)
(4467, 0.32481688)
(1117, 0.32403898)
(1352, 0.32384762)
(3008, 0.32360056)
(3680, 0.32314855)
(4444, 0.32289132)
(4839, 0.3226898)
(1708, 0.32257572)
(2122, 0.3225448)
(2075, 0.32162747)
(3634, 0.32080582)
(190, 0.3201502)
(650, 0.31980515)
(4105, 0.31974828)
(1903, 0.3195634)
(1603, 0.31919864)
(458, 0.31912595)
(929, 0.3190125)
(4472, 0.3188529)
(145, 0.31871152)
(3650, 0.318478)
(1676, 0.31833103)
(4446, 0.3180659)
(1501, 0.31787083)
(3752, 0.31722352)
(4675, 0.3168791)
(1669, 0.31670934)
