(2164, 0.8278467)
(811, 0.7222003)
(3512, 0.67408407)
(3438, 0.66160953)
(2173, 0.6546522)
(548, 0.642702)
(557, 0.63791174)
(546, 0.63530844)
(3807, 0.63530844)
(556, 0.63467276)
(544, 0.6340054)
(3799, 0.63342404)
(558, 0.63323426)
(1627, 0.63268346)
(3793, 0.628351)
(3805, 0.6253031)
(3245, 0.62455547)
(11, 0.61835694)
(4595, 0.6162226)
(1783, 0.6114492)
(1089, 0.61116815)
(2174, 0.6064569)
(1630, 0.6063654)
(3259, 0.58691573)
(3980, 0.5862745)
(560, 0.5734956)
(3256, 0.53614706)
(9, 0.47310704)
(1751, 0.4713887)
(1085, 0.46819037)
(3021, 0.45901358)
(545, 0.45418125)
(2337, 0.4504251)
(1748, 0.4497297)
(425, 0.44945127)
(554, 0.4491719)
(661, 0.44763994)
(4343, 0.44729057)
(3250, 0.44672114)
(1619, 0.4463024)
(1667, 0.44609842)
(2710, 0.44448546)
(1367, 0.4434817)
(4328, 0.44166434)
(4357, 0.44127795)
(1076, 0.44111305)
(3916, 0.44084397)
(670, 0.43993732)
(2726, 0.439833)
(2889, 0.43790382)
(3255, 0.43305504)
(1213, 0.42841917)
(3790, 0.42582166)
(15, 0.42167044)
(179, 0.41572168)
(4117, 0.41028613)
(2013, 0.4082539)
(4341, 0.40625304)
(555, 0.4025051)
(2727, 0.39946732)
(3, 0.39883792)
(1947, 0.39767683)
(1088, 0.39687562)
(2171, 0.39565796)
(8, 0.39271688)
(4355, 0.38787013)
(2172, 0.38633084)
(2162, 0.385207)
(2997, 0.38504732)
(1223, 0.38220456)
(4495, 0.3806619)
(4801, 0.3784833)
(4479, 0.3754802)
(1637, 0.37473774)
(4531, 0.37432617)
(2180, 0.37378863)
(698, 0.37260267)
(1092, 0.37244415)
(4356, 0.37113371)
(2579, 0.36878267)
(861, 0.36847225)
(3752, 0.3676321)
(694, 0.36741275)
(4344, 0.36688542)
(823, 0.36659205)
(3801, 0.36649925)
(2850, 0.3651196)
(561, 0.3650638)
(4083, 0.36334914)
(541, 0.36322474)
(2722, 0.36279678)
(547, 0.36266607)
(3932, 0.36213514)
(1633, 0.36123985)
(3953, 0.36089718)
(549, 0.36015186)
(3399, 0.35872257)
(2873, 0.3578258)
(829, 0.35716558)
(4606, 0.3556616)
(1629, 0.35468203)
(2515, 0.35248187)
(4349, 0.35243553)
(3247, 0.35118818)
(1621, 0.3482238)
(3945, 0.34627596)
(2289, 0.34278476)
(4503, 0.3408477)
(2168, 0.33913872)
(4358, 0.33513656)
(2725, 0.33508584)
(165, 0.33345187)
(19, 0.33278465)
(4348, 0.33235937)
(0, 0.32951564)
(2852, 0.3291695)
(676, 0.32870007)
(4500, 0.32810754)
(18, 0.32696873)
(4338, 0.3266006)
(4599, 0.3239655)
(1559, 0.32317922)
(2712, 0.32177278)
(1217, 0.3203907)
(1632, 0.3183818)
(2626, 0.31695715)
