(1066, 0.89336085)
(2415, 0.64013344)
(3558, 0.63361526)
(2678, 0.6328279)
(4813, 0.631703)
(3687, 0.6293294)
(56, 0.628943)
(2228, 0.6287113)
(1186, 0.62858665)
(4663, 0.6282444)
(3683, 0.62820196)
(107, 0.6279484)
(2402, 0.6278118)
(4747, 0.6275041)
(3094, 0.62711453)
(3052, 0.6271062)
(814, 0.62702185)
(647, 0.6269765)
(3295, 0.62686855)
(1202, 0.6267976)
(158, 0.62674195)
(717, 0.62671477)
(653, 0.6267056)
(1688, 0.6265242)
(812, 0.62651885)
(2267, 0.62648225)
(2330, 0.6264178)
(2223, 0.6263727)
(1343, 0.6262598)
(836, 0.62614393)
(2480, 0.6260919)
(121, 0.62608224)
(530, 0.62608224)
(612, 0.62608224)
(649, 0.62608224)
(772, 0.62608224)
(864, 0.62608224)
(878, 0.62608224)
(1431, 0.62608224)
(1749, 0.62608224)
(2070, 0.62608224)
(2360, 0.62608224)
(2392, 0.62608224)
(2836, 0.62608224)
(2999, 0.62608224)
(3129, 0.62608224)
(3425, 0.62608224)
(3515, 0.62608224)
(3534, 0.62608224)
(3566, 0.62608224)
(4464, 0.62608224)
(4521, 0.62608224)
(4625, 0.62608224)
(4701, 0.62608224)
(4792, 0.62608224)
(3811, 0.62604123)
(1432, 0.6260245)
(3816, 0.62597775)
(771, 0.6258506)
(4074, 0.62576246)
(2514, 0.6257403)
(2528, 0.62571895)
(567, 0.625703)
(2828, 0.62564576)
(3350, 0.62553346)
(4428, 0.6254538)
(2124, 0.625373)
(1514, 0.62534934)
(675, 0.6253108)
(32, 0.62518257)
(25, 0.625134)
(1246, 0.62508756)
(733, 0.6250293)
(2980, 0.62489235)
(3457, 0.6248901)
(1254, 0.6248898)
(4085, 0.62478113)
(4023, 0.6247518)
(598, 0.62457764)
(808, 0.6244364)
(4620, 0.6243664)
(155, 0.6241544)
(4650, 0.6241275)
(4011, 0.62410164)
(711, 0.6240943)
(4055, 0.6240785)
(191, 0.62384987)
(1680, 0.6238236)
(4412, 0.6237818)
(88, 0.6236925)
(610, 0.6234895)
(2976, 0.623331)
(1854, 0.62313634)
(3298, 0.62313634)
(3100, 0.62307775)
(2846, 0.6230442)
(1920, 0.62281096)
(1518, 0.62279135)
(4535, 0.6226092)
(2768, 0.6225342)
(4210, 0.6225151)
(4414, 0.6225027)
(608, 0.6224091)
(3543, 0.62219137)
(2123, 0.62218606)
(1654, 0.6220749)
(2032, 0.62202406)
(468, 0.62198067)
(1068, 0.62165236)
(1586, 0.62162995)
(174, 0.6215721)
(3071, 0.62119436)
(3990, 0.6211601)
(3451, 0.6209003)
(1516, 0.6208677)
(1311, 0.6207979)
(4131, 0.6207868)
(3420, 0.6206899)
(699, 0.62067753)
(3012, 0.62036765)
(3900, 0.6202571)
(962, 0.6201291)
(3849, 0.61992955)
(2440, 0.61986154)
(3614, 0.61957353)
(1203, 0.6194599)
(3416, 0.61938214)
(569, 0.6190301)
(3149, 0.61873096)
