(2817, 0.96297526)
(3537, 0.63955975)
(4565, 0.6301806)
(1746, 0.58845234)
(1864, 0.5877444)
(2183, 0.58693904)
(3604, 0.5862759)
(1741, 0.5854286)
(50, 0.58511513)
(926, 0.58511513)
(1563, 0.58511513)
(3182, 0.58511513)
(260, 0.5851009)
(94, 0.58457243)
(4491, 0.5843922)
(798, 0.5840194)
(2919, 0.58362436)
(3929, 0.58353674)
(1645, 0.5832801)
(1018, 0.5828175)
(4516, 0.5824945)
(4623, 0.5822615)
(736, 0.5820994)
(673, 0.5819485)
(2838, 0.58025205)
(3408, 0.5785737)
(1683, 0.5784018)
(4238, 0.5777961)
(3310, 0.57776463)
(3521, 0.5777059)
(3628, 0.57659626)
(4415, 0.57572526)
(2141, 0.5736481)
(2902, 0.5703932)
(1735, 0.5702115)
(1860, 0.56896794)
(3513, 0.5688743)
(4835, 0.56666225)
(3324, 0.5658182)
(895, 0.5609022)
(4461, 0.55612767)
(3318, 0.5539626)
(124, 0.55076486)
(3540, 0.54807794)
(4106, 0.53896433)
(2791, 0.538234)
(776, 0.53456247)
(4234, 0.531921)
(4065, 0.5317477)
(2389, 0.5269352)
(603, 0.5234109)
(1182, 0.52291125)
(3615, 0.5218209)
(2485, 0.519934)
(1970, 0.5071413)
(4581, 0.5042633)
(3404, 0.5000043)
(583, 0.49815857)
(225, 0.498101)
(972, 0.48766527)
(3288, 0.48396027)
(961, 0.48275876)
(868, 0.47248363)
(637, 0.47071016)
(846, 0.46966672)
(2088, 0.46905112)
(1868, 0.4669024)
(4870, 0.46683455)
(1755, 0.46577027)
(2790, 0.46474314)
(766, 0.4573055)
(2885, 0.45562926)
(4075, 0.45405638)
(1813, 0.44789827)
(4800, 0.4466277)
(184, 0.44619262)
(3594, 0.44582027)
(101, 0.44210088)
(1440, 0.4390248)
(1757, 0.438816)
(1290, 0.4312861)
(2785, 0.43121773)
(4506, 0.43112695)
(1287, 0.4310838)
(2101, 0.42906097)
(4453, 0.42857525)
(318, 0.42717394)
(4589, 0.42672637)
(2025, 0.4262784)
(3220, 0.4249617)
(2864, 0.42250907)
(577, 0.42229953)
(4661, 0.42229953)
(1988, 0.42199397)
(1899, 0.42083004)
(2843, 0.42078596)
(269, 0.42015666)
(1667, 0.4199628)
(3040, 0.41956586)
(2290, 0.41896322)
(4563, 0.41794786)
(2016, 0.41752076)
(2055, 0.41714048)
(2586, 0.4168269)
(1950, 0.41670886)
(3938, 0.41577268)
(263, 0.41573235)
(2881, 0.41542864)
(3956, 0.41535845)
(2730, 0.41475356)
(3992, 0.4134292)
(2275, 0.41329837)
(1967, 0.413275)
(144, 0.4131021)
(186, 0.4129297)
(1276, 0.41288668)
(3919, 0.41259447)
(3951, 0.41243255)
(3996, 0.41200984)
(2519, 0.4119078)
(777, 0.41164148)
(4477, 0.41147345)
(1094, 0.41146722)
(4160, 0.41123238)
(3920, 0.41121912)
(3874, 0.41084898)
(3780, 0.41033438)
(2430, 0.40961057)
(1370, 0.4095839)
(1175, 0.40929416)
(349, 0.40919134)
(796, 0.40897682)
(838, 0.40883666)
(1313, 0.40844536)
(133, 0.40829486)
(666, 0.40828305)
(3281, 0.40802222)
(4821, 0.40774107)
(693, 0.40740103)
(4455, 0.4072748)
(2738, 0.40699053)
(2813, 0.40677577)
(4425, 0.40669626)
(1690, 0.40459204)
(1843, 0.40446436)
(2996, 0.40379083)
(1358, 0.40320382)
(922, 0.40318415)
(1353, 0.40286842)
(2481, 0.40262568)
(3346, 0.40228352)
(2332, 0.400446)
(3268, 0.40011698)
(826, 0.3998884)
(2532, 0.3992861)
(3821, 0.39890388)
(3870, 0.39890388)
(3474, 0.39889133)
(3304, 0.3985551)
(784, 0.39839566)
(117, 0.39751127)
(156, 0.39671147)
(4440, 0.39634797)
(2600, 0.39619008)
(4299, 0.39547196)
(2513, 0.39545125)
(1699, 0.39507973)
(1376, 0.39486736)
(4222, 0.39363885)
(2748, 0.39320374)
(2252, 0.3930934)
(4721, 0.39289033)
(4176, 0.392709)
(3818, 0.3918775)
(2542, 0.39140093)
