(3647, 0.8376241)
(2461, 0.7497822)
(520, 0.74885833)
(1389, 0.74885833)
(3134, 0.74885833)
(3468, 0.74885833)
(3547, 0.74885833)
(1869, 0.7482159)
(2154, 0.7383539)
(3029, 0.71494603)
(1580, 0.69803786)
(3496, 0.6761743)
(1939, 0.62163377)
(2652, 0.6212411)
(4195, 0.61030746)
(1595, 0.6051601)
(1051, 0.5916252)
(4054, 0.5822326)
(1574, 0.57982093)
(4604, 0.5745871)
(1553, 0.5580709)
(2422, 0.55587035)
(1583, 0.5494927)
(1037, 0.5431027)
(4855, 0.5387461)
(2397, 0.53163296)
(4155, 0.5293543)
(2674, 0.52857894)
(2496, 0.5281638)
(427, 0.5271892)
(2965, 0.5250021)
(315, 0.52464044)
(2694, 0.5092222)
(1898, 0.50079095)
(416, 0.48462665)
(1000, 0.47598213)
(1493, 0.4694448)
(3126, 0.46934953)
(1075, 0.46903336)
(4167, 0.46330714)
(4352, 0.45998064)
(3950, 0.45919222)
(555, 0.45431274)
(540, 0.4542816)
(1290, 0.44632804)
(3679, 0.44590807)
(4335, 0.43613225)
(1490, 0.43369928)
(2579, 0.4257204)
(1895, 0.4207604)
(4033, 0.41124418)
(3976, 0.4069475)
(697, 0.40528134)
(4177, 0.40096888)
(4310, 0.39651385)
(2522, 0.39564282)
(1608, 0.39020258)
(2554, 0.3888361)
(4196, 0.38865405)
(683, 0.38680673)
(3764, 0.38655418)
(4637, 0.38615704)
(1569, 0.38422644)
(4113, 0.3833253)
(1132, 0.38026536)
(2149, 0.37960008)
(1850, 0.37940943)
(541, 0.37918192)
(4856, 0.37440592)
(2053, 0.37381795)
(4760, 0.36920965)
(4588, 0.36857545)
(643, 0.36798608)
(4073, 0.3676381)
(274, 0.36743546)
(351, 0.36717814)
(1609, 0.36113814)
(1896, 0.36085105)
(1628, 0.359376)
(2531, 0.3580418)
(3612, 0.3580418)
(1253, 0.35757676)
(2719, 0.35721987)
(856, 0.35708678)
(4161, 0.35658723)
(2181, 0.35604683)
(3059, 0.3553934)
(4836, 0.3503308)
(1508, 0.34981793)
(1768, 0.34673297)
(1885, 0.34369284)
(1919, 0.34201154)
(4288, 0.3414855)
(3264, 0.34052503)
(2718, 0.3391572)
(3249, 0.3389695)
(1388, 0.33797094)
(918, 0.33691588)
(1082, 0.33689985)
(1635, 0.33247012)
(2468, 0.33134723)
(2703, 0.32962507)
(1305, 0.32747364)
(324, 0.32741028)
(1416, 0.32741028)
(3819, 0.3233316)
(4317, 0.32215816)
(314, 0.3219697)
(533, 0.31832397)
(1604, 0.31221437)
(1994, 0.3111035)
(4347, 0.31078842)
(448, 0.31063867)
(4530, 0.30890363)
(2164, 0.308029)
(4733, 0.30709848)
(4345, 0.30643588)
(1296, 0.30527776)
(2707, 0.30491814)
(3787, 0.30491814)
(866, 0.30290255)
(4175, 0.3023162)
(4558, 0.29996032)
(4586, 0.29996032)
(3095, 0.29939193)
(1452, 0.2979064)
(273, 0.2974716)
(3536, 0.2974716)
(1342, 0.2954743)
(3707, 0.29436278)
(2641, 0.2934917)
(963, 0.29240274)
(970, 0.29240274)
(931, 0.29234686)
(908, 0.29169658)
(2550, 0.29169658)
(4739, 0.29103753)
(231, 0.2899089)
(3607, 0.28708678)
(4879, 0.28673196)
(2015, 0.28603306)
(928, 0.28487214)
(4182, 0.28487214)
(4729, 0.28487214)
(934, 0.28268474)
(1778, 0.28197223)
(917, 0.2803596)
(3769, 0.27966812)
(3044, 0.2793963)
(11, 0.2779446)
(2155, 0.2776981)
(1783, 0.27762157)
(867, 0.27690354)
(3625, 0.2765484)
(1623, 0.27511722)
(3792, 0.27350277)
(1954, 0.27238056)
(411, 0.27057672)
(2578, 0.27057672)
(4181, 0.27016276)
(2525, 0.2699033)
(1436, 0.26894557)
(2499, 0.26687214)
(4864, 0.26656651)
(1981, 0.26575387)
(2434, 0.26273695)
(1849, 0.26092604)
(3616, 0.26029325)
(3573, 0.2600578)
(1847, 0.2600214)
(238, 0.25960243)
(1300, 0.25960243)
(4576, 0.25960243)
(1091, 0.25916815)
(688, 0.25909692)
(4490, 0.25909692)
(323, 0.2588106)
(1982, 0.2585359)
(2971, 0.2567619)
(2981, 0.2567619)
(3523, 0.2567619)
(529, 0.25621805)
(2688, 0.25621805)
(4522, 0.25487706)
(3475, 0.2536662)
(265, 0.25302526)
(2160, 0.25182804)
(1881, 0.24917689)
(980, 0.24876866)
(2539, 0.2476794)
(3017, 0.24747866)
(804, 0.24737199)
(4805, 0.2468688)
(1754, 0.24550962)
(2890, 0.24496579)
(3077, 0.24495499)
(1482, 0.2449387)
(2769, 0.24483806)
(2746, 0.24455342)
(4050, 0.24275552)
(1073, 0.24245238)
(2046, 0.241696)
(4060, 0.24160323)
(374, 0.24062979)
(4860, 0.23894492)
(903, 0.2380563)
(1439, 0.2367799)
(419, 0.23555033)
(1015, 0.23371811)
(3194, 0.23371811)
(3139, 0.23101029)
(883, 0.23089099)
(343, 0.23058243)
(1963, 0.23058243)
(2505, 0.23058243)
(3588, 0.23058243)
(4130, 0.23058243)
(4134, 0.23058243)
(4685, 0.2288169)
(3091, 0.22881508)
(2661, 0.22846547)
(3902, 0.22770648)
(1456, 0.22742502)
(4, 0.22608764)
(1941, 0.22538829)
(394, 0.22041553)
(1496, 0.2196651)
(2497, 0.2177204)
(1875, 0.21667661)
(3127, 0.21439135)
(4342, 0.21383923)
(4574, 0.20985812)
(1729, 0.2093583)
(4138, 0.20837927)
(370, 0.20788832)
(4696, 0.20788832)
(3090, 0.20285177)
(4736, 0.20285177)
(1504, 0.19928293)
(4205, 0.19756849)
(2972, 0.19657062)
(2760, 0.19638869)
(901, 0.19600461)
(421, 0.19583312)
(3254, 0.19517946)
(1019, 0.19506508)
(489, 0.1950265)
(3447, 0.18945065)
(843, 0.18917681)
(281, 0.18862122)
(413, 0.18341124)
(3567, 0.16380589)
(2010, 0.10043548)
(4759, 0.096581)
(539, 0.09324725)
(284, 0.09298646)
(1063, 0.089970365)
(564, 0.08617215)
(748, 0.07835993)
(2177, 0.07432384)
(2431, 0.07162957)
(3248, 0.07016942)
(2354, 0.06989971)
(4356, 0.06923765)
(554, 0.06497034)
(2540, 0.064779826)
(543, 0.062891506)
(4353, 0.061471924)
(552, 0.05362177)
(1182, 0.05235797)
(331, 0.052047584)
(3348, 0.05192415)
(3603, 0.051568933)
(1212, 0.05139426)
(2474, 0.050227623)
(3437, 0.04857774)
(1803, 0.047655776)
(1418, 0.046396263)
(3002, 0.04559013)
(37, 0.044148866)
(777, 0.0433541)
(4179, 0.04149802)
(972, 0.04129298)
(3022, 0.040974617)
(3466, 0.040836968)
(75, 0.040812586)
(54, 0.040040478)
(3404, 0.03996362)
(3562, 0.039854594)
(3675, 0.038876694)
(566, 0.03852871)
(1408, 0.036970735)
(2450, 0.036910042)
(4234, 0.036530435)
(869, 0.036511417)
(3874, 0.036048952)
(4771, 0.03501654)
(1406, 0.034754746)
(4348, 0.034715652)
(4384, 0.03465568)
(3741, 0.03452409)
(2567, 0.034215704)
(3911, 0.033973686)
(2638, 0.03376104)
(1245, 0.033606507)
(3704, 0.03337673)
(1857, 0.03318749)
(2911, 0.03318567)
(3814, 0.032333493)
(4504, 0.031707503)
(1358, 0.031254634)
(364, 0.031135535)
(4775, 0.031055307)
(1978, 0.031031998)
(2488, 0.03101413)
(3801, 0.03092422)
(1125, 0.030799877)
(4543, 0.030441856)
(2043, 0.030273326)
(307, 0.029999701)
(1181, 0.02987685)
(462, 0.029786652)
(3656, 0.029785166)
(1341, 0.029695734)
(1471, 0.029629212)
(3352, 0.02950383)
(1772, 0.029404256)
(1793, 0.029332148)
(1834, 0.02927664)
(3820, 0.02906973)
(1592, 0.0289765)
(2987, 0.028837852)
(1189, 0.028809477)
(4324, 0.028780652)
(3840, 0.028729819)
(609, 0.028620798)
(3554, 0.028391518)
(4158, 0.028269272)
(4289, 0.028187152)
(3377, 0.028093427)
(3498, 0.02769769)
(701, 0.027550824)
(1148, 0.02744567)
(3487, 0.027127298)
(3627, 0.027053632)
(3546, 0.026950797)
(2545, 0.02671872)
(1118, 0.026668126)
(658, 0.026608773)
(396, 0.026133906)
(4751, 0.026121445)
(840, 0.026117839)
(534, 0.026115455)
(4675, 0.0259035)
(3313, 0.025902573)
(4653, 0.02584565)
(2375, 0.025755763)
(1813, 0.02560875)
(1840, 0.025526151)
(4076, 0.025507154)
(3141, 0.025491998)
(1043, 0.025420992)
(1337, 0.025420144)
(1171, 0.025419498)
(2532, 0.025372185)
(4764, 0.025299419)
(1614, 0.025280088)
(2839, 0.025267512)
(668, 0.025257803)
(2415, 0.025254933)
(4761, 0.025138319)
(2809, 0.02511947)
(2790, 0.025073078)
(842, 0.0250436)
(910, 0.024981536)
(1071, 0.024846122)
(1908, 0.024634186)
