(4123, 0.78148496)
(1975, 0.7192919)
(3046, 0.6388127)
(3165, 0.6269685)
(1891, 0.6247802)
(799, 0.60384655)
(3269, 0.6009307)
(3926, 0.5900273)
(1552, 0.58522284)
(1066, 0.5835234)
(4602, 0.56791425)
(1557, 0.5675483)
(4633, 0.5670915)
(2998, 0.56643987)
(4097, 0.56615335)
(1265, 0.5648927)
(1117, 0.5641502)
(3051, 0.5597114)
(751, 0.5592922)
(1706, 0.5592922)
(2749, 0.55852896)
(2231, 0.55781204)
(3056, 0.5576677)
(3202, 0.5568452)
(3491, 0.5526612)
(1799, 0.5506455)
(3449, 0.54811937)
(2064, 0.54655993)
(2028, 0.5457614)
(3481, 0.54375577)
(493, 0.5418032)
(1123, 0.5416956)
(2448, 0.5374403)
(2842, 0.5348655)
(420, 0.53476673)
(305, 0.53295416)
(2388, 0.5328568)
(4532, 0.5310435)
(1248, 0.5305824)
(2264, 0.5247842)
(206, 0.52380425)
(1281, 0.52329814)
(1993, 0.51813734)
(3962, 0.5175532)
(4369, 0.514427)
(1218, 0.5125141)
(3735, 0.5110526)
(1977, 0.50681925)
(2616, 0.5012131)
(1805, 0.4965667)
(234, 0.49531156)
(4251, 0.49175328)
(3651, 0.49018133)
(2419, 0.4895366)
(4801, 0.4851047)
(3561, 0.48331183)
(1417, 0.48264557)
(3859, 0.47788388)
(2911, 0.47391528)
(870, 0.47108412)
(1425, 0.47085458)
(2871, 0.4695461)
(1732, 0.4660994)
(3119, 0.4654545)
(3322, 0.46356386)
(4568, 0.46287674)
(2396, 0.4625835)
(4142, 0.46055207)
(429, 0.4605164)
(374, 0.45855775)
(2927, 0.4580425)
(2975, 0.45759928)
(1026, 0.45754874)
(452, 0.45681608)
(2442, 0.4559496)
(3341, 0.4551775)
(1841, 0.454817)
(4665, 0.4531654)
(188, 0.45313665)
(205, 0.4531042)
(182, 0.4518835)
(3158, 0.45098937)
(1379, 0.44930667)
(873, 0.44889358)
(2040, 0.44869867)
(1372, 0.44769388)
(959, 0.44692597)
(4692, 0.4458964)
(2100, 0.44432074)
(1968, 0.4413919)
(4433, 0.44081503)
(4815, 0.4404565)
(501, 0.43877542)
(2033, 0.43756726)
(522, 0.43720192)
(4398, 0.4345542)
(317, 0.43350953)
(3275, 0.4294902)
(1369, 0.4288981)
(1845, 0.42884925)
(3706, 0.42816168)
(531, 0.42719692)
(4264, 0.4250431)
(2475, 0.42330915)
(3624, 0.42306578)
(1835, 0.42174855)
(1155, 0.41945875)
(4644, 0.41945326)
(4003, 0.41907084)
(4426, 0.41870666)
(2787, 0.41844225)
(3104, 0.41725424)
(4773, 0.41691035)
(1654, 0.41629827)
(440, 0.4158044)
(4022, 0.41579062)
(4849, 0.41551262)
(3775, 0.41428906)
(1780, 0.4141277)
(2750, 0.41388798)
(275, 0.4128582)
(3105, 0.41284493)
(353, 0.41276243)
(511, 0.41272563)
(2128, 0.41272563)
(2565, 0.41214082)
(53, 0.41082656)
(900, 0.4100389)
(135, 0.4098107)
(893, 0.4075278)
(767, 0.40724292)
(2225, 0.40701312)
(468, 0.40694186)
(4813, 0.4068323)
(4479, 0.4067511)
(3529, 0.4064471)
(1433, 0.40625477)
(1976, 0.40625477)
(2056, 0.40625477)
(3619, 0.40625477)
(3692, 0.40625477)
(4724, 0.40625477)
(2920, 0.40620616)
(3558, 0.40563375)
(3897, 0.40523332)
(1202, 0.40522575)
(1267, 0.4049082)
(3900, 0.40419132)
(1500, 0.40329745)
(4263, 0.4032828)
(3012, 0.40319014)
(1348, 0.4030561)
(4017, 0.40284348)
(3687, 0.40283972)
(1170, 0.40275496)
(2415, 0.40249354)
(2678, 0.40203583)
(3543, 0.4019698)
(2228, 0.4019447)
(4085, 0.401912)
(774, 0.40177548)
(2483, 0.40147206)
(1733, 0.40146887)
(3685, 0.40110385)
(1186, 0.40109417)
(1920, 0.400994)
(3018, 0.40059513)
(3100, 0.40059322)
(3457, 0.40018794)
(3683, 0.3999198)
(56, 0.39989322)
(812, 0.39988565)
(1586, 0.39970452)
(598, 0.39968315)
(1254, 0.39954904)
