(735, 0.79578733)
(2454, 0.7866699)
(2355, 0.75439453)
(681, 0.7527031)
(4173, 0.7116956)
(4187, 0.70125675)
(823, 0.6987747)
(3381, 0.6954197)
(694, 0.69151425)
(4112, 0.674718)
(3945, 0.6660012)
(3963, 0.64505744)
(3584, 0.63261545)
(741, 0.63093936)
(2997, 0.61548066)
(4745, 0.61539906)
(3916, 0.6038308)
(1619, 0.60146976)
(670, 0.6006075)
(1217, 0.59934485)
(281, 0.5987828)
(150, 0.597268)
(1765, 0.597268)
(3559, 0.5846651)
(919, 0.577229)
(3448, 0.57357913)
(3257, 0.5680479)
(2181, 0.5643125)
(2816, 0.5633103)
(3791, 0.5590297)
(973, 0.5528352)
(762, 0.55205834)
(700, 0.55184186)
(1674, 0.55183285)
(4387, 0.55177414)
(1135, 0.55139077)
(2831, 0.5503808)
(2566, 0.54888153)
(4457, 0.5484304)
(251, 0.5347594)
(1620, 0.530367)
(3414, 0.52949286)
(3407, 0.527349)
(552, 0.5243006)
(3164, 0.5180698)
(1112, 0.5174939)
(1484, 0.5155987)
(1806, 0.51501226)
(172, 0.5139783)
(1185, 0.51050174)
(3917, 0.50857425)
(2401, 0.50494754)
(811, 0.50424886)
(2610, 0.504222)
(4693, 0.50101376)
(1436, 0.4951728)
(4346, 0.49264222)
(1622, 0.4877208)
(4093, 0.48658156)
(4353, 0.48619652)
(4311, 0.4843108)
(1339, 0.48058468)
(829, 0.47824496)
(1260, 0.4746675)
(744, 0.46634012)
(840, 0.4597964)
(2385, 0.4590385)
(2794, 0.45744157)
(4190, 0.45397392)
(1692, 0.45338944)
(307, 0.4508622)
(2823, 0.44769442)
(4533, 0.44769442)
(3786, 0.4468786)
(14, 0.44647852)
(3528, 0.44633535)
(4697, 0.4454199)
(948, 0.44469514)
(2050, 0.4370314)
(359, 0.4319413)
(660, 0.4313427)
(3240, 0.4310389)
(1721, 0.43103373)
(1992, 0.43079007)
(906, 0.43073243)
(61, 0.43069416)
(130, 0.43069416)
(213, 0.43069416)
(517, 0.43069416)
(756, 0.43069416)
(797, 0.43069416)
(1356, 0.43069416)
(1822, 0.43069416)
(2014, 0.43069416)
(2067, 0.43069416)
(2092, 0.43069416)
(2438, 0.43069416)
(3478, 0.43069416)
(3542, 0.43069416)
(4013, 0.43069416)
(4048, 0.43069416)
(4244, 0.43069416)
(4302, 0.43069416)
(4421, 0.43069416)
(4741, 0.4304729)
(469, 0.4304632)
(2584, 0.4304248)
(300, 0.43035817)
(412, 0.42974192)
(623, 0.42967567)
(3925, 0.42935818)
(3355, 0.42923278)
(2336, 0.42657837)
(1733, 0.42653856)
(2095, 0.426225)
(3428, 0.4259858)
(3822, 0.42559746)
(3131, 0.42522347)
(310, 0.42473757)
(2995, 0.42410886)
(546, 0.4240611)
(3807, 0.4240611)
(1069, 0.42396873)
(3431, 0.42386472)
(4434, 0.4225439)
(1149, 0.42238957)
(1840, 0.42197996)
(2626, 0.4216509)
(2342, 0.42154318)
(4030, 0.42114064)
(544, 0.4208632)
(3548, 0.4206537)
(1627, 0.4202245)
(557, 0.41923308)
(4450, 0.41912624)
(556, 0.41878706)
(3799, 0.41869003)
(237, 0.4185853)
(1110, 0.4177919)
(1772, 0.4172561)
(266, 0.41715223)
(2318, 0.41560742)
(4008, 0.41459504)
(2495, 0.41436762)
(3805, 0.4143642)
(3965, 0.4140086)
(1945, 0.41350332)
(2882, 0.41349447)
(4248, 0.41335434)
(1856, 0.41259697)
(2714, 0.4119074)
(433, 0.41068077)
(2297, 0.41054493)
(3336, 0.4099235)
(2859, 0.40984023)
(4754, 0.4095018)
(4822, 0.40886554)
(4577, 0.40826645)
(4595, 0.40808368)
(3259, 0.40719414)
(3793, 0.40636158)
(2346, 0.40624356)
(2262, 0.4060148)
(2349, 0.40502053)
(1780, 0.40485072)
(196, 0.4045973)
(1946, 0.4042148)
(2233, 0.40402955)
(3245, 0.4037043)
(1630, 0.4030862)
(2174, 0.40190402)
(3982, 0.40147516)
(4225, 0.40145135)
(4742, 0.40130317)
(2562, 0.4011138)
(548, 0.40068603)
(1932, 0.39981905)
(223, 0.399625)
(4188, 0.3988145)
(1759, 0.39841658)
(558, 0.3981638)
(2762, 0.3966124)
(713, 0.39598656)
(1270, 0.39364517)
(778, 0.39328063)
(1709, 0.39297894)
(1904, 0.39074638)
(4671, 0.39067447)
(294, 0.38930917)
(560, 0.38907582)
(1790, 0.38852638)
(1184, 0.38796443)
(2111, 0.38787276)
(3239, 0.3869496)
(3861, 0.38660908)
(2242, 0.38451833)
(4295, 0.38437766)
(886, 0.3824718)
(1248, 0.38143033)
(2153, 0.38124895)
(1809, 0.38063595)
(2418, 0.3799929)
(1768, 0.37975764)
(4738, 0.37922397)
(3022, 0.37840024)
(3036, 0.37813514)
(264, 0.3780261)
(2665, 0.37719107)
(2799, 0.37647435)
(4027, 0.37491706)
(2159, 0.37471974)
(3034, 0.3732208)
(1729, 0.37311697)
(1319, 0.3725949)
(1980, 0.36991245)
(1879, 0.3697332)
(494, 0.36930242)
(2226, 0.3683074)
(2093, 0.36811298)
(1769, 0.36637866)
(4484, 0.3663571)
(2872, 0.3656059)
(924, 0.35920632)
(1072, 0.3588321)
(200, 0.35871392)
(1906, 0.35848665)
(2357, 0.35829893)
(2862, 0.3575185)
(1264, 0.35688758)
(785, 0.35637444)
(595, 0.35574934)
(1734, 0.35417038)
(2910, 0.3533221)
(662, 0.35300434)
(2705, 0.35294223)
(2232, 0.35290924)
(4233, 0.35259828)
(500, 0.35211098)
(3368, 0.35200548)
(4552, 0.3519988)
(1753, 0.35189784)
(1198, 0.34972158)
(2435, 0.34743464)
(1214, 0.34570688)
(2766, 0.34325832)
(654, 0.34174296)
(193, 0.34083158)
(4053, 0.34083158)
(3162, 0.33865038)
(3405, 0.33797973)
(2354, 0.33648658)
(3891, 0.33607692)
(3048, 0.3355709)
(1105, 0.3355336)
(4803, 0.33401054)
(1750, 0.3331533)
(476, 0.33170792)
(3265, 0.33152756)
(2874, 0.33112818)
(3463, 0.33112818)
(2390, 0.33092034)
(4213, 0.33092034)
(4706, 0.33092034)
(2811, 0.330683)
(2420, 0.32989958)
(1240, 0.32973307)
(324, 0.32969707)
(1416, 0.32969707)
(3649, 0.3291428)
(794, 0.327853)
(4735, 0.32669982)
(2824, 0.32598582)
(3402, 0.32491565)
(2161, 0.3237795)
(2867, 0.3237619)
(4114, 0.32303852)
(4771, 0.3225661)
(3198, 0.32201645)
(4536, 0.3209898)
(2359, 0.32025787)
(1858, 0.31982726)
(4759, 0.31979048)
(9, 0.31934452)
(1995, 0.31872824)
(443, 0.31852496)
(1694, 0.31843868)
(3884, 0.3157714)
(2806, 0.3156449)
(3419, 0.31563598)
(4596, 0.31563598)
(3339, 0.31504077)
(3940, 0.31498396)
(3879, 0.31395853)
(2098, 0.31380373)
(1288, 0.31357595)
(2630, 0.31357595)
(2129, 0.31349307)
(2039, 0.31319338)
(2710, 0.313173)
(4467, 0.31237447)
(4176, 0.31225872)
(212, 0.31208396)
(3887, 0.31169719)
(1828, 0.3115882)
(2871, 0.31143653)
(3836, 0.31139502)
(2869, 0.31090713)
(3367, 0.31087333)
(671, 0.31049123)
(2765, 0.31027138)
(3842, 0.3100186)
(2348, 0.30986536)
(3643, 0.30975953)
(1033, 0.3096533)
(1997, 0.309411)
(4063, 0.30917722)
(1705, 0.30875403)
(3645, 0.3082835)
(2075, 0.30805844)
(2370, 0.30778667)
(2527, 0.30752417)
(1007, 0.3074817)
(315, 0.30747747)
(768, 0.30747515)
(4469, 0.30723006)
(3388, 0.30692452)
(4427, 0.30649596)
(858, 0.3064539)
(4231, 0.30580938)
(240, 0.30567694)
(835, 0.30567694)
(1938, 0.30567694)
(2094, 0.30567694)
(2272, 0.30567694)
(2380, 0.30567694)
(2585, 0.30567694)
(2634, 0.30567694)
(3354, 0.30567694)
(3509, 0.30567694)
(4274, 0.30567694)
(4626, 0.30567694)
(4834, 0.30567694)
(4239, 0.30557686)
(326, 0.30553058)
(998, 0.30553058)
(1485, 0.30553058)
(1943, 0.30553058)
(2552, 0.30553058)
(2701, 0.30553058)
(3677, 0.30553058)
(3720, 0.30553058)
(4232, 0.30553058)
(4622, 0.30546916)
(4012, 0.30536854)
(255, 0.30520037)
(1003, 0.30520037)
(2603, 0.30520037)
(3854, 0.30520037)
(4441, 0.30520037)
(3479, 0.3051703)
(4641, 0.30507064)
(1949, 0.3049901)
(2113, 0.30493885)
(1191, 0.30484998)
(3391, 0.3048486)
(4497, 0.3048486)
(35, 0.30470777)
(668, 0.30461797)
(4611, 0.3046149)
(2405, 0.30459827)
(4328, 0.30442178)
(2227, 0.30436486)
(4281, 0.30427176)
(1208, 0.30420196)
(345, 0.30379948)
(1282, 0.30370635)
(3023, 0.30368912)
(3250, 0.30352572)
(1499, 0.30343592)
(128, 0.30286884)
(2135, 0.30277342)
(769, 0.3027036)
(2282, 0.30251014)
(779, 0.3024434)
(1594, 0.3021109)
(819, 0.30187035)
(925, 0.30153728)
(3480, 0.30143484)
(1085, 0.30131024)
(3088, 0.30099067)
(1268, 0.30073613)
(4442, 0.3006209)
(1285, 0.3002527)
(734, 0.30020684)
(405, 0.30020267)
(4357, 0.30017513)
(2954, 0.2999178)
(1310, 0.29957902)
(3779, 0.29940146)
(4140, 0.2993813)
(2973, 0.29929972)
(4454, 0.29909068)
(3577, 0.2987565)
(2044, 0.29867694)
(2889, 0.2986398)
(1318, 0.29861468)
(2337, 0.29802284)
(1367, 0.29724914)
(661, 0.29690716)
(545, 0.2968357)
(3682, 0.29658562)
(4343, 0.2964424)
(1450, 0.29641974)
(1748, 0.29535463)
(1536, 0.29527262)
(3705, 0.29526392)
(1774, 0.2952218)
(697, 0.2949919)
(4656, 0.2949206)
(498, 0.2948764)
(3676, 0.294732)
(1157, 0.29468477)
(195, 0.2946818)
(4531, 0.29343674)
(3219, 0.29309607)
(1076, 0.29306993)
(378, 0.2929743)
(4258, 0.29263175)
(2726, 0.29254907)
(816, 0.29197475)
(4143, 0.29196188)
(3744, 0.29147184)
(4151, 0.29110152)
(3485, 0.29038677)
(3021, 0.29036897)
(2171, 0.290123)
(770, 0.2894626)
(1521, 0.28909177)
(3593, 0.28896248)
(4287, 0.28878063)
(15, 0.28864372)
(2748, 0.28806278)
(857, 0.2878763)
(1418, 0.28778553)
(2685, 0.28752813)
(3585, 0.2873027)
(2266, 0.28725103)
(170, 0.2871734)
(392, 0.2868755)
(4615, 0.28637162)
(48, 0.28509372)
(2575, 0.2850625)
(3255, 0.28471112)
(3112, 0.28425324)
(1312, 0.2839953)
(719, 0.283812)
(967, 0.28377104)
(1008, 0.28377104)
(3507, 0.28339937)
(1213, 0.28322706)
(28, 0.28257424)
(179, 0.28200942)
(123, 0.28175473)
(3313, 0.28167596)
(650, 0.2811178)
(100, 0.28098348)
(4840, 0.28087592)
(4791, 0.2807369)
(1629, 0.2805249)
(1876, 0.2801043)
(2546, 0.2800766)
(125, 0.27949014)
(890, 0.2790322)
(3301, 0.27895597)
(3008, 0.27890977)
