(3788, 0.7285825)
(13, 0.6718931)
(3256, 0.6690525)
(3262, 0.65887815)
(1083, 0.64738166)
(2074, 0.6109467)
(2167, 0.6096133)
(2352, 0.60393655)
(4498, 0.5857033)
(2714, 0.5561869)
(4359, 0.55212444)
(3261, 0.5514891)
(3802, 0.5514891)
(3803, 0.5514891)
(17, 0.5509397)
(3804, 0.5504217)
(1634, 0.5502483)
(1, 0.5492039)
(4360, 0.5443952)
(2717, 0.538947)
(2728, 0.53882647)
(3784, 0.5358543)
(748, 0.5291335)
(3263, 0.5200656)
(2, 0.51314956)
(1917, 0.51206404)
(7, 0.5085748)
(4340, 0.50653374)
(2298, 0.5056221)
(2163, 0.4988082)
(4682, 0.4973269)
(3130, 0.4953932)
(1616, 0.48956305)
(2464, 0.48335832)
(2153, 0.48113486)
(2417, 0.47834653)
(2706, 0.4745425)
(2088, 0.47030345)
(1767, 0.46952814)
(3923, 0.46834803)
(1240, 0.46737632)
(2061, 0.46302855)
(3260, 0.46136442)
(1597, 0.45126414)
(1071, 0.44856006)
(4615, 0.44851226)
(459, 0.44146296)
(3795, 0.4344433)
(2711, 0.43343946)
(1079, 0.42984888)
(3567, 0.42398977)
(559, 0.4194109)
(2708, 0.41610852)
(1370, 0.41018826)
(2569, 0.40484866)
(3144, 0.40468085)
(1474, 0.40456718)
(3798, 0.40351284)
(2391, 0.4015397)
(1911, 0.4013392)
(2178, 0.3960669)
(2924, 0.3957958)
(3956, 0.39470714)
(2284, 0.39417464)
(2716, 0.39345118)
(1950, 0.39305055)
(3220, 0.39293727)
(1631, 0.3920775)
(2858, 0.39193264)
(2851, 0.39164367)
(1226, 0.39028013)
(47, 0.3901425)
(4725, 0.38987675)
(2252, 0.3889974)
(1899, 0.38815957)
(3424, 0.38813654)
(2918, 0.3879382)
(4618, 0.3874712)
(1077, 0.38649136)
(3160, 0.38625264)
(4767, 0.38570878)
(3358, 0.38564792)
(1889, 0.3854925)
(3007, 0.38262844)
(269, 0.38240343)
(4609, 0.38218573)
(1423, 0.3819397)
(2881, 0.38191834)
(1658, 0.3814273)
(2869, 0.38071644)
(3190, 0.37966457)
(1985, 0.3795006)
(1158, 0.3794403)
(2037, 0.3788597)
(1086, 0.37818116)
(1412, 0.3775478)
(1406, 0.3775228)
(1620, 0.3727632)
(1699, 0.37245476)
(4707, 0.3691646)
(3465, 0.3672983)
(16, 0.36569917)
(2880, 0.3590889)
(2534, 0.35857588)
(4341, 0.3561188)
(2884, 0.3555826)
(3954, 0.35258996)
(4467, 0.35217297)
(1626, 0.3496958)
(1324, 0.34910655)
(136, 0.34634668)
(1395, 0.34581715)
(3252, 0.34494862)
(4438, 0.3445744)
(941, 0.34151968)
(4189, 0.33983013)
(1049, 0.33978203)
(4837, 0.3397343)
(3386, 0.33908057)
(68, 0.33764812)
(1962, 0.3370883)
(151, 0.33663148)
(2159, 0.3365971)
(4520, 0.3353524)
(2723, 0.3348004)
(2384, 0.33438462)
(1472, 0.33120364)
(14, 0.33066514)
(4034, 0.32862464)
(2857, 0.32630807)
(4041, 0.3260768)
(1250, 0.32596418)
(4355, 0.32574642)
(1633, 0.32563823)
(728, 0.3250909)
(4352, 0.32445812)
(3786, 0.3237781)
(460, 0.32325715)
(3251, 0.32235974)
(3120, 0.32111508)
(2774, 0.32067886)
(4350, 0.3200236)
(2169, 0.3199709)
(1825, 0.31864542)
(855, 0.31803554)
(4173, 0.31765866)
(2316, 0.3170427)
(3306, 0.3158034)
(226, 0.31508029)
(3246, 0.31486505)
(4555, 0.31469417)
