(2087, 0.6957836)
(3196, 0.6927844)
(618, 0.66374415)
(4338, 0.64611614)
(1997, 0.63736963)
(4793, 0.6360843)
(858, 0.6344141)
(4691, 0.62631977)
(3339, 0.62399757)
(1033, 0.6197538)
(769, 0.6156037)
(1053, 0.6107489)
(3213, 0.6070008)
(2317, 0.60682356)
(4791, 0.6045469)
(3718, 0.59922004)
(513, 0.5976577)
(195, 0.5953684)
(1310, 0.5939017)
(3211, 0.5925424)
(4777, 0.5915184)
(3660, 0.5867118)
(4852, 0.5835899)
(528, 0.5802215)
(3593, 0.5798953)
(2301, 0.57851624)
(3014, 0.56844765)
(170, 0.5586324)
(344, 0.55666375)
(1315, 0.5536838)
(2664, 0.55360717)
(882, 0.549166)
(458, 0.54672384)
(1269, 0.54669183)
(3313, 0.54116905)
(215, 0.5402029)
(597, 0.53998464)
(679, 0.5381517)
(145, 0.53520226)
(2642, 0.5344847)
(2637, 0.5322143)
(1060, 0.53116703)
(985, 0.52981234)
(3632, 0.52925116)
(1114, 0.5270349)
(3890, 0.5268376)
(3752, 0.5203625)
(871, 0.5191351)
(2218, 0.5191351)
(4246, 0.5191351)
(63, 0.5180138)
(2425, 0.5173042)
(841, 0.5171269)
(1167, 0.51690733)
(4436, 0.513216)
(3150, 0.5127084)
(2604, 0.51264393)
(2424, 0.5124338)
(4375, 0.5120383)
(1113, 0.50905347)
(2040, 0.508862)
(4814, 0.5082521)
(1372, 0.5080262)
(2344, 0.5078745)
(2429, 0.5078745)
(4242, 0.50780565)
(4268, 0.5066463)
(929, 0.5055018)
(3489, 0.5054859)
(2054, 0.5043576)
(1497, 0.5039356)
(2568, 0.50384134)
(3865, 0.50315106)
(3242, 0.50260663)
(2076, 0.5018136)
(2602, 0.50173485)
(4105, 0.5011641)
(2797, 0.50015444)
(36, 0.4991182)
(2082, 0.49830097)
(2559, 0.49815634)
(484, 0.49573958)
(960, 0.49553603)
(640, 0.4903628)
(2773, 0.48903352)
(3363, 0.48873246)
(3271, 0.48708358)
(1538, 0.48541528)
(259, 0.4842407)
(3297, 0.47826844)
(4017, 0.4777967)
(4314, 0.4756453)
(4612, 0.47532886)
(570, 0.4737211)
(3511, 0.47308153)
(1565, 0.47076628)
(974, 0.470581)
(1733, 0.46998075)
(180, 0.46977615)
(493, 0.46816215)
(4780, 0.4665516)
(455, 0.46605444)
(3965, 0.46577844)
(1014, 0.462937)
(3640, 0.46282345)
(2995, 0.4624554)
(1870, 0.46220738)
(1021, 0.46141762)
(660, 0.46141452)
(3384, 0.46127778)
(2115, 0.4597956)
(2690, 0.4595598)
(4327, 0.4595598)
(2379, 0.4593327)
(3131, 0.45855775)
(4770, 0.45771414)
(3670, 0.45729148)
(906, 0.45633364)
(3355, 0.4561795)
(1840, 0.45564535)
(2342, 0.4556226)
(61, 0.45549905)
(130, 0.45549905)
(213, 0.45549905)
(517, 0.45549905)
(756, 0.45549905)
(797, 0.45549905)
(1356, 0.45549905)
(1822, 0.45549905)
(2014, 0.45549905)
(2067, 0.45549905)
(2092, 0.45549905)
(2438, 0.45549905)
(3478, 0.45549905)
(3542, 0.45549905)
(4013, 0.45549905)
(4048, 0.45549905)
(4244, 0.45549905)
(4302, 0.45549905)
(4421, 0.45549905)
(4754, 0.45513815)
(2042, 0.4550327)
(3133, 0.45501497)
(300, 0.45483568)
(1992, 0.4547826)
(2584, 0.45471263)
