(4589, 0.87628096)
(1358, 0.85383785)
(349, 0.8338191)
(3125, 0.79678595)
(1259, 0.74592036)
(1256, 0.7391547)
(3379, 0.71656436)
(840, 0.7086563)
(3452, 0.706502)
(708, 0.7036319)
(2343, 0.7036319)
(4653, 0.7026602)
(4070, 0.68815696)
(4238, 0.675403)
(673, 0.66849464)
(2141, 0.6665093)
(2474, 0.6659475)
(3780, 0.6600802)
(1645, 0.6561439)
(3604, 0.65406334)
(50, 0.6540234)
(926, 0.6540234)
(1563, 0.6540234)
(3182, 0.6540234)
(2838, 0.65337384)
(1746, 0.6533474)
(260, 0.65323675)
(798, 0.65296644)
(1741, 0.6524119)
(4491, 0.65234184)
(1018, 0.6517043)
(94, 0.6513068)
(736, 0.65043545)
(2919, 0.64999497)
(4623, 0.6488623)
(1864, 0.646083)
(4415, 0.6459588)
(4516, 0.64556885)
(4437, 0.64521635)
(1683, 0.64439374)
(966, 0.6443926)
(2183, 0.6443653)
(1832, 0.6443001)
(3513, 0.6434963)
(3521, 0.64275885)
(3929, 0.6418861)
(3310, 0.64125085)
(4461, 0.6365542)
(3324, 0.63544726)
(2274, 0.6338879)
(1860, 0.6335448)
(4835, 0.6309283)
(3408, 0.6301818)
(3637, 0.6224695)
(4065, 0.613379)
(3540, 0.61185366)
(2987, 0.6081074)
(603, 0.60655177)
(4106, 0.60125554)
(2902, 0.5986711)
(2791, 0.5979861)
(4582, 0.5894405)
(2485, 0.58862877)
(776, 0.58369154)
(4432, 0.5794921)
(4102, 0.5779038)
(3917, 0.5773402)
(1970, 0.57374287)
(2510, 0.57248294)
(583, 0.5706855)
(846, 0.56995046)
(4581, 0.5690566)
(1182, 0.56704956)
(4234, 0.5666666)
(3288, 0.56406987)
(3615, 0.563062)
(4561, 0.55583775)
(3404, 0.55034876)
(4645, 0.5453901)
(1944, 0.5447648)
(1755, 0.5445429)
(972, 0.5278431)
(3594, 0.51982)
(4870, 0.5145538)
(3466, 0.5136175)
(961, 0.5135404)
(185, 0.5111128)
(1205, 0.5109943)
(184, 0.5103186)
(89, 0.50911677)
(1757, 0.5084565)
(3164, 0.50588226)
(2785, 0.50437045)
(1813, 0.5041513)
(133, 0.50384724)
(101, 0.50380933)
(1421, 0.50314045)
(766, 0.50077236)
(2885, 0.4996816)
(2532, 0.4935194)
(693, 0.4930831)
(4160, 0.49209118)
(2930, 0.49205709)
(4477, 0.49007368)
(4455, 0.48988056)
(4563, 0.48971173)
(2542, 0.485034)
(1276, 0.48384637)
(2600, 0.48384202)
(186, 0.48283106)
(720, 0.48154867)
(826, 0.48043132)
(1287, 0.48026252)
(2481, 0.48024002)
(4506, 0.4800682)
(1146, 0.4789571)
(1376, 0.47834823)
(3555, 0.47736493)
(2738, 0.4759372)
(2730, 0.47420573)
(1290, 0.47235227)
(3874, 0.47084835)
(485, 0.47084168)
(263, 0.47053742)
(577, 0.4704743)
(4661, 0.4704743)
(3474, 0.46941844)
(3919, 0.46938267)
(2275, 0.46935958)
(3996, 0.46930528)
(3992, 0.46855915)
(2867, 0.46727085)
(1094, 0.46726137)
(666, 0.46709284)
(2843, 0.46686488)
(777, 0.46618164)
(318, 0.46544725)
(144, 0.46536505)
(1967, 0.46470428)
(1440, 0.46422315)
(899, 0.4639129)
(2586, 0.46319762)
(2025, 0.46317333)
(838, 0.4618932)
(3346, 0.4611392)
(1313, 0.46047693)
(1699, 0.46029216)
(1370, 0.45947105)
(1102, 0.45945346)
(3938, 0.45931992)
(2055, 0.45917204)
(3956, 0.45853114)
(1403, 0.45845258)
(2252, 0.45788324)
(2519, 0.45712107)
(1175, 0.45616442)
(3818, 0.45608473)
(3951, 0.4553506)
(4176, 0.455272)
(2996, 0.45441055)
(2589, 0.45427072)
(2016, 0.45341414)
(2290, 0.4529376)
(117, 0.4528349)
(4222, 0.45208657)
(1950, 0.45193565)
(3268, 0.4515565)
(1320, 0.4513863)
(4425, 0.45069262)
(4821, 0.45066142)
(1988, 0.44977862)
(2332, 0.44844535)
(2748, 0.4477897)
(4453, 0.44757503)
(1353, 0.44723392)
(269, 0.44611284)
(363, 0.4457923)
(2430, 0.44563428)
(3001, 0.44529217)
(3220, 0.44496518)
(1667, 0.44458705)
(1072, 0.44442677)
(2864, 0.44385368)
(4283, 0.442992)
(1899, 0.44150057)
(2339, 0.44068336)
(3281, 0.44058567)
(1714, 0.4404693)
(3694, 0.4391758)
(922, 0.4389763)
(2819, 0.43891057)
(3068, 0.4370774)
(3472, 0.43703514)
(3698, 0.4369973)
(2479, 0.4369589)
(2881, 0.43623254)
(3040, 0.43615156)
(156, 0.43558377)
(3304, 0.43537888)
(1843, 0.43509847)
(1062, 0.43400532)
(3821, 0.4337181)
(3870, 0.4337181)
(4219, 0.4334069)
(3024, 0.4318813)
(110, 0.43092462)
(4714, 0.4306446)
(464, 0.4302316)
(3629, 0.4301259)
(845, 0.42897654)
(444, 0.42606473)
(2008, 0.4248113)
(1690, 0.42439544)
(1905, 0.4229849)
(2558, 0.42264318)
(784, 0.42257577)
(1298, 0.42075542)
(246, 0.41985703)
(3123, 0.4194108)
(2970, 0.41902417)
(1724, 0.4166624)
(1872, 0.4165874)
(4573, 0.41615966)
(1698, 0.4149764)
(1331, 0.41452613)
(907, 0.41340566)
(4511, 0.41168594)
(3924, 0.41091025)
(3375, 0.40842974)
(3939, 0.408427)
(3039, 0.40778604)
(4721, 0.40737388)
(151, 0.40595102)
(1901, 0.40576023)
(3915, 0.40563238)
(879, 0.40533555)
(2416, 0.4041494)
(3959, 0.4041118)
(3704, 0.40326703)
(4395, 0.4024539)
(4117, 0.40177277)
(4208, 0.40168503)
(1495, 0.40125304)
(1386, 0.40123653)
(2640, 0.4011181)
(2837, 0.4008842)
(3031, 0.40079138)
(4158, 0.39927286)
(3955, 0.39880845)
(4687, 0.39792427)
(579, 0.39790285)
(2622, 0.39770728)
(3895, 0.39698333)
(362, 0.39628115)
(4605, 0.39613536)
(4695, 0.39595512)
(1373, 0.39568806)
(4119, 0.3944819)
(737, 0.39426446)
(1892, 0.39392996)
(1697, 0.39371905)
(4708, 0.39354098)
(4104, 0.3933195)
(4565, 0.3923431)
(3045, 0.39122403)
(1692, 0.39016527)
(3441, 0.3900094)
(4148, 0.38981372)
(2606, 0.38971093)
(2145, 0.38931638)
(2611, 0.38920736)
(3932, 0.38864726)
(1962, 0.3886349)
(3905, 0.38840863)
(3783, 0.38662016)
(2133, 0.3865007)
(4459, 0.38584048)
(2555, 0.3857634)
(4211, 0.38561457)
(2817, 0.38536638)
(1472, 0.38535726)
(4190, 0.38531375)
(2027, 0.38523352)
(1359, 0.38477153)
(1193, 0.38430738)
(3000, 0.38423103)
(1344, 0.38352877)
(233, 0.3835003)
(775, 0.3833789)
(351, 0.38286823)
(3690, 0.38220686)
(4697, 0.38180098)
(1314, 0.3817559)
(1816, 0.3817559)
(3118, 0.3817559)
(3840, 0.38166177)
(3143, 0.38121703)
(4557, 0.38087517)
(1745, 0.38068438)
(955, 0.38066113)
