(4713, 0.7733707)
(2936, 0.7011061)
(4698, 0.6956262)
(90, 0.6937021)
(3055, 0.6736045)
(288, 0.66454893)
(754, 0.6490333)
(4463, 0.611045)
(1321, 0.59396106)
(3862, 0.59396106)
(4861, 0.58201265)
(4154, 0.58125395)
(381, 0.57727987)
(1859, 0.5651053)
(4868, 0.5585681)
(4393, 0.556033)
(171, 0.55365646)
(1168, 0.5522397)
(936, 0.5406009)
(399, 0.5399951)
(2693, 0.5379634)
(3845, 0.533774)
(4627, 0.5325916)
(3609, 0.5325618)
(4010, 0.5295948)
(3988, 0.5252682)
(1442, 0.524712)
(1681, 0.52308154)
(4518, 0.52278507)
(2990, 0.5217327)
(4127, 0.52157646)
(1549, 0.5211581)
(4872, 0.5169078)
(2529, 0.5158744)
(2378, 0.5156222)
(453, 0.50945973)
(1957, 0.5083363)
(4748, 0.5024808)
(3101, 0.50240445)
(574, 0.5005033)
(2035, 0.49506792)
(957, 0.49363795)
(2006, 0.4925128)
(4014, 0.49198523)
(245, 0.48808026)
(2002, 0.4834693)
(3154, 0.48312575)
(4405, 0.48220488)
(2400, 0.48130864)
(1009, 0.48122582)
(1528, 0.48072374)
(417, 0.47983092)
(1556, 0.47949964)
(1023, 0.47838396)
(2194, 0.47814214)
(2595, 0.4700408)
(4069, 0.46623066)
(2957, 0.46348178)
(1795, 0.46231914)
(1685, 0.46131456)
(2549, 0.45892137)
(3544, 0.45787507)
(1304, 0.45677865)
(1897, 0.45677865)
(4877, 0.45677865)
(373, 0.456474)
(1294, 0.4560901)
(2745, 0.4547916)
(1974, 0.45094705)
(1490, 0.4501906)
(1781, 0.44890407)
(1419, 0.44803995)
(4709, 0.44698486)
(4171, 0.44606704)
(3510, 0.4453343)
(4241, 0.44319656)
(1160, 0.4425488)
(4223, 0.4424122)
(2607, 0.4414194)
(1027, 0.43980402)
(4842, 0.43918878)
(3406, 0.43812186)
(3333, 0.4348274)
(789, 0.43365562)
(3184, 0.43329912)
(4845, 0.43297172)
(2185, 0.42763108)
(181, 0.42754728)
(3081, 0.42592293)
(2151, 0.42494452)
(3525, 0.42485246)
(1565, 0.42321807)
(2083, 0.42185366)
(3582, 0.4218464)
(3883, 0.42135546)
(1703, 0.41976956)
(2286, 0.41934666)
(4871, 0.4192688)
(329, 0.41662616)
(447, 0.41610476)
(12, 0.4161017)
(122, 0.4144877)
(3436, 0.41349715)
(401, 0.41322082)
(440, 0.41292864)
(2729, 0.40882015)
(1199, 0.4087459)
(1541, 0.40672994)
(1465, 0.4066566)
(2805, 0.4053298)
(408, 0.40531388)
(2812, 0.40472013)
(4263, 0.40268874)
(2146, 0.40168613)
(3321, 0.4007466)
(450, 0.4006438)
(2543, 0.40036756)
(1796, 0.40016982)
(2059, 0.39986792)
(1923, 0.39923155)
(1271, 0.3986823)
(4658, 0.39845484)
(1099, 0.39772916)
