(2432, 0.74489737)
(1064, 0.6856216)
(783, 0.6769502)
(3878, 0.6689797)
(3912, 0.6689797)
(3995, 0.6662142)
(3896, 0.6656842)
(2682, 0.6568795)
(1418, 0.6487325)
(758, 0.6249225)
(2409, 0.6151377)
(790, 0.60863674)
(1830, 0.60658264)
(2395, 0.6044255)
(84, 0.6005119)
(4749, 0.60000074)
(3524, 0.59579736)
(3173, 0.5945674)
(3957, 0.5937016)
(2704, 0.58709145)
(1414, 0.5852952)
(4465, 0.58446974)
(3598, 0.58344233)
(3390, 0.5758525)
(4321, 0.5657624)
(1312, 0.5618097)
(4598, 0.55822206)
(819, 0.5516115)
(255, 0.5485406)
(1003, 0.5485406)
(2603, 0.5485406)
(3854, 0.5485406)
(4441, 0.5485406)
(1288, 0.5465965)
(2630, 0.5465965)
(3342, 0.545544)
(1429, 0.5451937)
(2370, 0.5433962)
(3507, 0.5350219)
(1282, 0.5334199)
(2500, 0.5304275)
(3374, 0.52884024)
(3577, 0.5288006)
(1776, 0.52822864)
(2192, 0.52110445)
(1836, 0.5190809)
(4768, 0.51849794)
(3340, 0.5182545)
(3508, 0.5104083)
(59, 0.5019351)
(2834, 0.490335)
(930, 0.4856287)
(1602, 0.48475042)
(215, 0.48437068)
(1187, 0.48428845)
(957, 0.48282903)
(42, 0.47921306)
(854, 0.47401452)
(2204, 0.46641105)
(4087, 0.4630983)
(287, 0.46260327)
(3422, 0.45940328)
(3410, 0.458589)
(1999, 0.45809782)
(2571, 0.45716673)
(1878, 0.45588782)
(2949, 0.45588782)
(1136, 0.45412794)
(871, 0.453885)
(2218, 0.453885)
(4246, 0.453885)
(2127, 0.45221174)
(655, 0.45168057)
(1685, 0.44948465)
(2524, 0.44940022)
(2549, 0.4479602)
(1160, 0.44750476)
(4614, 0.44684356)
(4038, 0.44667107)
(2152, 0.4457705)
(1866, 0.445411)
(3353, 0.44343558)
(1216, 0.44278088)
(2249, 0.43846846)
(954, 0.43791577)
(1745, 0.43788055)
(4089, 0.43568203)
(2833, 0.4352806)
(4093, 0.43360978)
(2411, 0.4331646)
(181, 0.43211472)
(3761, 0.43051597)
(4640, 0.43010527)
(3610, 0.4291566)
(4137, 0.42790097)
(3433, 0.42651623)
(780, 0.42555752)
(2324, 0.42327595)
(302, 0.42261177)
(4326, 0.42109376)
(1662, 0.41597995)
(2821, 0.41515386)
(340, 0.41290748)
(1381, 0.41290665)
(1021, 0.4117141)
(211, 0.41126615)
(596, 0.4107982)
(3875, 0.40994936)
(4513, 0.4095932)
(1883, 0.40840027)
(2336, 0.4077697)
(187, 0.4066074)
(2636, 0.40428656)
(802, 0.4037081)
(4434, 0.40181592)
(290, 0.40109447)
(4753, 0.40107274)
(2189, 0.40082788)
(4166, 0.39991432)
(4081, 0.39972982)
(4077, 0.39971417)
(1069, 0.39729583)
(476, 0.39711875)
(1510, 0.3961437)
(243, 0.39598542)
(2684, 0.39441502)
(2214, 0.39430496)
(2761, 0.39430496)
(3673, 0.3937732)
(1675, 0.3927379)
(1772, 0.39163953)
(2233, 0.39162228)
(2131, 0.39126518)
(2031, 0.3899004)
(469, 0.38947377)
(1321, 0.38898405)
(3862, 0.38898405)
(3942, 0.38871676)
(1561, 0.38858968)
(1992, 0.38831908)
(61, 0.3880343)
(130, 0.3880343)
(213, 0.3880343)
(517, 0.3880343)
(756, 0.3880343)
(797, 0.3880343)
(1356, 0.3880343)
(1822, 0.3880343)
(2014, 0.3880343)
(2067, 0.3880343)
(2092, 0.3880343)
(2438, 0.3880343)
(3478, 0.3880343)
(3542, 0.3880343)
(4013, 0.3880343)
(4048, 0.3880343)
(4244, 0.3880343)
(4302, 0.3880343)
(4421, 0.3880343)
(906, 0.38801938)
(3155, 0.38788605)
(3240, 0.38787994)
(223, 0.3877788)
(1686, 0.38761976)
(1721, 0.38750273)
(2584, 0.38725314)
(2262, 0.3872106)
(623, 0.38680744)
(4741, 0.3866785)
(300, 0.3862223)
(574, 0.38620004)
(2095, 0.38595706)
(2144, 0.38587943)
(2342, 0.3858201)
(1271, 0.38578644)
(3117, 0.3855328)
(3355, 0.38548344)
(4108, 0.38499105)
(660, 0.38496697)
(635, 0.3848778)
(1945, 0.38456938)
(2084, 0.38411754)
(4867, 0.3837762)
(3925, 0.3835912)
(3822, 0.38341805)
(3656, 0.383318)
(953, 0.38317084)
(2495, 0.3823276)
(4030, 0.38227263)
(412, 0.38193893)
(2349, 0.38191652)
(1840, 0.3816445)
(3428, 0.3814283)
(2995, 0.3811251)
(82, 0.3805475)
(839, 0.38049904)
(1915, 0.38049904)
(3550, 0.38049904)
(4754, 0.38048515)
(4752, 0.38047093)
(950, 0.3804635)
(3548, 0.3800374)
(1325, 0.37973365)
(1149, 0.37895083)
(237, 0.37820598)
(4577, 0.3775149)
(3415, 0.37727046)
(4248, 0.3771574)
(2655, 0.3765501)
(266, 0.37636933)
(2453, 0.37595144)
(4691, 0.3754744)
(3308, 0.37536812)
(3131, 0.37533763)
(837, 0.37516686)
(473, 0.375139)
(632, 0.3728535)
(1110, 0.37216341)
(1731, 0.37168896)
(948, 0.370943)
(3831, 0.37071306)
(4008, 0.3705718)
(3022, 0.37048942)
(1856, 0.3702284)
(4323, 0.36916953)
(3122, 0.36865136)
(433, 0.3683173)
(3596, 0.36803842)
(1709, 0.3673473)
(3982, 0.36544853)
(3965, 0.36333305)
(3053, 0.36275563)
(3036, 0.36252928)
(2762, 0.36229843)
(3439, 0.36135006)
(1921, 0.36078173)
(1168, 0.36056328)
(1932, 0.35975993)
(4822, 0.35953358)
(4742, 0.35915053)
(2111, 0.35868138)
(4560, 0.35792416)
(1946, 0.3573146)
(4225, 0.3571942)
(2832, 0.35717097)
(4393, 0.35712537)
(4066, 0.35677713)
(4411, 0.35527402)
(465, 0.35468498)
(2657, 0.3539943)
(2974, 0.3532201)
(1270, 0.35277265)
(1126, 0.35071468)
(1013, 0.35067886)
(613, 0.3500517)
(1196, 0.34847662)
(1127, 0.34828627)
(4157, 0.34748766)
(4720, 0.34748766)
(1753, 0.34715414)
(3766, 0.34688586)
(778, 0.34567893)
(4254, 0.34565976)
(4209, 0.34519625)
(2994, 0.345155)
(294, 0.34488392)
(2184, 0.34353536)
(3107, 0.34348455)
(3097, 0.343011)
(1871, 0.34286466)
(380, 0.3422036)
(453, 0.34143698)
(791, 0.34066075)
(4684, 0.34027848)
(1859, 0.33907214)
(3663, 0.33841747)
(3668, 0.33766618)
(785, 0.337105)
(1986, 0.33661315)
(2093, 0.3358658)
(1957, 0.3352211)
(3323, 0.33507925)
(1734, 0.33479667)
(4295, 0.33451355)
(3575, 0.33319068)
(2484, 0.33229995)
(801, 0.33223504)
(4748, 0.33189216)
(2399, 0.3311113)
(4744, 0.33051315)
(166, 0.33027494)
(2899, 0.3300431)
(862, 0.32860607)
(781, 0.3276257)
(893, 0.32733557)
(494, 0.3270215)
(3889, 0.32669193)
(4405, 0.3256373)
(3783, 0.32543385)
(591, 0.32503292)
(2766, 0.32477003)
(2799, 0.32336697)
(3450, 0.3231446)
(1319, 0.3228911)
(1143, 0.322577)
(924, 0.32145667)
(4233, 0.31959134)
(2770, 0.31950563)
(3582, 0.31925482)
(886, 0.31924018)
(2002, 0.31774956)
(69, 0.317271)
(3368, 0.3167649)
(4430, 0.31554237)
(4731, 0.3151855)
(1264, 0.31493372)
(500, 0.31296036)
(2595, 0.3122611)
(3771, 0.31219453)
(900, 0.31206354)
(2194, 0.3117116)
(2910, 0.31054705)
(512, 0.310254)
(1879, 0.30961952)
(730, 0.30955023)
(1405, 0.30933523)
(2811, 0.30909392)
(4631, 0.30908516)
(1512, 0.3088487)
(4372, 0.30817756)
(4121, 0.30742517)
(680, 0.30647472)
(765, 0.3049082)
(794, 0.30470216)
(4771, 0.30439597)
(3305, 0.3042334)
(3106, 0.30378497)
(3388, 0.30373877)
(1016, 0.30318856)
(373, 0.30214423)
(3162, 0.30186677)
(779, 0.3011281)
(193, 0.3006721)
(4053, 0.3006721)
(671, 0.3001398)
(1277, 0.29960576)
(3812, 0.2994057)
(2743, 0.2985805)
(3510, 0.29790714)
(4171, 0.29734868)
(3402, 0.29699156)
(3008, 0.29660422)
(3348, 0.29529563)
(2671, 0.2952765)
(2006, 0.29431802)
(4427, 0.29421842)
(662, 0.29311305)
(2517, 0.29307434)
(4759, 0.29289946)
(2781, 0.29256696)
(1320, 0.2925097)
(792, 0.29124278)
(4536, 0.2910973)
(4299, 0.29103377)
(1610, 0.2907096)
(3649, 0.29020432)
(3048, 0.28933394)
(1007, 0.2887923)
(4101, 0.28872067)
(1995, 0.2877228)
(3676, 0.2866481)
(2575, 0.2864116)
(1258, 0.2862201)
