(2519, 0.82924294)
(3821, 0.82479644)
(3870, 0.82479644)
(1724, 0.80307794)
(3704, 0.7613918)
(4160, 0.69226205)
(4775, 0.68870056)
(2541, 0.6804056)
(2327, 0.6744156)
(4189, 0.66696)
(4506, 0.6399461)
(2843, 0.6342634)
(4034, 0.6180696)
(2141, 0.6174289)
(151, 0.613753)
(673, 0.61242914)
(4238, 0.61013114)
(3513, 0.6093781)
(2919, 0.60704565)
(438, 0.6066551)
(1741, 0.6062015)
(1864, 0.60531795)
(4491, 0.60519516)
(50, 0.60515654)
(926, 0.60515654)
(1563, 0.60515654)
(3182, 0.60515654)
(260, 0.6047672)
(798, 0.60466826)
(358, 0.60375917)
(1645, 0.60366255)
(4623, 0.6036117)
(1018, 0.6034545)
(334, 0.6031245)
(3929, 0.6029313)
(94, 0.60291636)
(3604, 0.6028638)
(1683, 0.60250247)
(1746, 0.6013998)
(4102, 0.60126436)
(1757, 0.6007743)
(736, 0.60067534)
(4835, 0.6003039)
(4461, 0.5997628)
(995, 0.5996523)
(2838, 0.5993458)
(2183, 0.5987072)
(3310, 0.5982865)
(2837, 0.5980246)
(3533, 0.5975702)
(3408, 0.59648585)
(1860, 0.5951873)
(4222, 0.59202355)
(1116, 0.591623)
(1495, 0.5900929)
(3477, 0.5900414)
(4516, 0.5900067)
(3089, 0.5889878)
(4415, 0.58790624)
(776, 0.58648294)
(4459, 0.58332014)
(2712, 0.5780932)
(4573, 0.57717824)
(2265, 0.57245034)
(3540, 0.5719203)
(3521, 0.5714493)
(3324, 0.5710522)
(2485, 0.5697482)
(2902, 0.5694357)
(603, 0.5638343)
(4106, 0.5626113)
(2791, 0.56082714)
(395, 0.55956733)
(1376, 0.55439997)
(4694, 0.5484599)
(4065, 0.54630744)
(3288, 0.54422456)
(1970, 0.54120636)
(3037, 0.53853595)
(4234, 0.5374208)
(961, 0.5372095)
(1927, 0.5368427)
(1182, 0.5365317)
(3404, 0.5355125)
(363, 0.5319911)
(3024, 0.52329355)
(2133, 0.52221)
(66, 0.51968354)
(606, 0.51940095)
(4135, 0.51194274)
(101, 0.5036006)
(583, 0.49986246)
(2677, 0.4987098)
(846, 0.49836078)
(3447, 0.49711877)
(3627, 0.49622306)
(3615, 0.4961421)
(2640, 0.49568987)
(4545, 0.49318898)
(4581, 0.49266744)
(2785, 0.48992503)
(972, 0.485856)
(1249, 0.4836632)
(3594, 0.48183888)
(605, 0.48116246)
(4202, 0.48002717)
(4870, 0.47924218)
(280, 0.47710472)
(1954, 0.47556657)
(4179, 0.471776)
(2885, 0.47165266)
(4477, 0.46998626)
(2430, 0.46703964)
(4453, 0.46583828)
(1755, 0.46570596)
(2738, 0.46520084)
(1813, 0.4626619)
(2394, 0.46176422)
(2532, 0.46155483)
(2268, 0.45890915)
(1290, 0.4574655)
(117, 0.45367366)
(4143, 0.45367202)
(3476, 0.4511429)
(1287, 0.44947797)
(1320, 0.4484546)
(247, 0.44721788)
(4425, 0.44713876)
(3220, 0.4469179)
(766, 0.44586432)
(577, 0.44414565)
(4661, 0.44414565)
(1881, 0.4439866)
(1988, 0.44308853)
(318, 0.44253498)
(144, 0.44237453)
(3938, 0.4391985)
(3996, 0.43888864)
(2864, 0.4388736)
(4563, 0.43777314)
(3783, 0.4376821)
(485, 0.43765935)
(693, 0.43698072)
(3780, 0.4367241)
(1094, 0.4364794)
(4561, 0.4361819)
(3951, 0.43615013)
(1440, 0.43587536)
(3919, 0.43586212)
(349, 0.4358467)
(3992, 0.4354499)
(2586, 0.43486008)
(4455, 0.43447432)
(3001, 0.43366447)
(4579, 0.43294695)
(184, 0.43279642)
(826, 0.43271422)
(1950, 0.43270132)
(2252, 0.43256107)
(186, 0.43233186)
(777, 0.43165678)
(1175, 0.43104637)
(4589, 0.43075013)
(2275, 0.43067867)
(838, 0.4306519)
(1653, 0.42974177)
(3956, 0.4292498)
(1868, 0.42913046)
(2481, 0.42908853)
(269, 0.42901996)
(133, 0.42893493)
(1370, 0.42883766)
(1756, 0.42875975)
(2290, 0.4285239)
(2881, 0.42834026)
(3346, 0.42757902)
(2748, 0.42693037)
(2730, 0.42572165)
(2016, 0.42510563)
(1313, 0.42504606)
(922, 0.42348248)
(376, 0.42344743)
(2581, 0.42344254)
(2474, 0.42273486)
(2735, 0.42158744)
(156, 0.42096525)
(263, 0.42042565)
(2332, 0.42008388)
(1899, 0.4199555)
(4148, 0.41869175)
(110, 0.4181572)
(2055, 0.416215)
(3818, 0.41603953)
(1699, 0.4159674)
(4298, 0.41589195)
(1667, 0.41573945)
(2025, 0.41498786)
(3458, 0.4146592)
(1690, 0.41387257)
(2996, 0.41363916)
(3874, 0.4121795)
(2819, 0.4121706)
(3474, 0.41213977)
(1403, 0.41192657)
(666, 0.41188002)
(2132, 0.4108326)
(1358, 0.41060996)
(3694, 0.41016018)
(2600, 0.41010535)
(4821, 0.4100805)
(4117, 0.4088593)
(4511, 0.40856296)
(4466, 0.40793997)
(3040, 0.4066796)
(3375, 0.40607896)
(784, 0.40562788)
(2553, 0.40424702)
(444, 0.40414813)
(246, 0.40369874)
(1353, 0.40337557)
(3062, 0.40320522)
(2589, 0.40258175)
(1843, 0.40207258)
(2339, 0.39973933)
(3698, 0.3991813)
(659, 0.39904848)
(1832, 0.3986084)
(4804, 0.3978465)
(1967, 0.39770567)
(436, 0.3975454)
(4176, 0.39639187)
(4721, 0.39578342)
(2542, 0.3957531)
(2027, 0.39493775)
(4438, 0.3945096)
(3281, 0.39282605)
(1335, 0.39272285)
(1914, 0.39177975)
(3268, 0.3896165)
(4697, 0.38807425)
(1386, 0.38784003)
(3164, 0.38669264)
(3123, 0.386369)
(2930, 0.3861379)
(185, 0.38432693)
(4020, 0.383556)
(1901, 0.38336468)
(1962, 0.38281262)
(1359, 0.38262707)
(3629, 0.38234413)
(1406, 0.3814708)
(3254, 0.3799382)
(2970, 0.3792665)
(4104, 0.378535)
(3939, 0.37783304)
(563, 0.37553507)
(1256, 0.3754335)
(3955, 0.37537277)
(1062, 0.3751144)
(4041, 0.37470594)
(2008, 0.37397724)
(4059, 0.37302983)
(2479, 0.3729986)
(4687, 0.37299347)
(1276, 0.37255752)
(1472, 0.3716538)
(3068, 0.37164882)
(1991, 0.37107986)
(4547, 0.37053573)
(1793, 0.3697154)
(1193, 0.36957845)
(4557, 0.36895472)
(3932, 0.36854726)
(351, 0.36831447)
(1395, 0.36829218)
(3045, 0.3680057)
(3304, 0.36788386)
(1714, 0.36758542)
(2606, 0.36626354)
(1791, 0.3649861)
(728, 0.3646574)
(3905, 0.36441875)
(3143, 0.3638298)
(3472, 0.36305803)
(4190, 0.36272913)
(775, 0.3626536)
(843, 0.3623263)
(1872, 0.36219144)
(362, 0.36208817)
(4283, 0.36099315)
(4119, 0.3608467)
(2611, 0.36076888)
(643, 0.36070687)
(4605, 0.35999137)
(3277, 0.35995996)
(1905, 0.35893327)
(1323, 0.3585079)
(1298, 0.3579076)
(136, 0.3576272)
(737, 0.35732746)
(3453, 0.35706675)
(1314, 0.3570665)
(1816, 0.3570665)
(3118, 0.3570665)
(233, 0.3569392)
(1102, 0.356901)
(879, 0.35655224)
(1331, 0.35635728)
(3452, 0.356251)
(1682, 0.35611588)
(4395, 0.35549778)
(1692, 0.35440993)
(1892, 0.35439157)
(4714, 0.35389125)
(4504, 0.35343012)
(4708, 0.35338053)
(1825, 0.35312802)
(3379, 0.35304618)
(2074, 0.35265017)
(1259, 0.35211945)
(987, 0.35141885)
(828, 0.35072917)
(3157, 0.35021552)
(3690, 0.34983206)
