(1367, 0.8119608)
(18, 0.78336656)
(661, 0.77919865)
(3250, 0.77644306)
(3021, 0.77500594)
(4343, 0.7726102)
(2710, 0.75975096)
(4328, 0.75182974)
(3790, 0.7466651)
(1213, 0.7377251)
(2886, 0.7296864)
(2013, 0.72252744)
(179, 0.7170216)
(1399, 0.7142015)
(979, 0.6755887)
(4531, 0.6724674)
(3, 0.6670808)
(4495, 0.665183)
(4483, 0.6638478)
(1947, 0.66128856)
(1223, 0.6603199)
(1637, 0.65064764)
(698, 0.6491946)
(2180, 0.6473403)
(694, 0.6446414)
(1088, 0.6446257)
(2361, 0.6436906)
(4479, 0.63935375)
(2162, 0.63704735)
(3398, 0.63667256)
(861, 0.63543916)
(3945, 0.63373417)
(3399, 0.6323703)
(2722, 0.63209546)
(547, 0.6314121)
(549, 0.6300788)
(3796, 0.6296823)
(3255, 0.6295769)
(823, 0.629228)
(4083, 0.6292006)
(2850, 0.6290122)
(2302, 0.6276225)
(3953, 0.6201419)
(2997, 0.6150148)
(3247, 0.61059487)
(141, 0.60950696)
(2289, 0.60792094)
(2337, 0.60148454)
(3306, 0.5968277)
(2873, 0.59589654)
(2891, 0.5914202)
(2515, 0.59018177)
(2889, 0.5876247)
(2725, 0.587562)
(4348, 0.5848062)
(2835, 0.58289516)
(4606, 0.5822699)
(19, 0.5814394)
(2823, 0.57758844)
(4533, 0.57758844)
(157, 0.5775092)
(4797, 0.5775039)
(1293, 0.5764786)
(2794, 0.5763681)
(2161, 0.57412726)
(2168, 0.5735971)
(165, 0.5711776)
(676, 0.5710865)
(892, 0.56750685)
(1911, 0.566313)
(385, 0.5662649)
(1654, 0.56506526)
(2351, 0.5620818)
(3849, 0.5580754)
(2440, 0.55745804)
(4291, 0.55693877)
(2846, 0.5567233)
(962, 0.55666685)
(2727, 0.555518)
(1217, 0.55547583)
(4537, 0.555105)
(4055, 0.554978)
(25, 0.5545259)
(4813, 0.55422664)
(88, 0.5538604)
(4747, 0.5535126)
(812, 0.55291694)
(598, 0.5528228)
(3811, 0.5528078)
(1688, 0.5527926)
(608, 0.55275345)
(3094, 0.5526113)
(836, 0.5524517)
(2480, 0.5522874)
(808, 0.5522538)
(733, 0.55216706)
(2976, 0.55216354)
(2267, 0.55201024)
(4494, 0.5519441)
(771, 0.5519179)
(1693, 0.55179906)
(4428, 0.5517526)
(567, 0.5517477)
(121, 0.5517024)
(530, 0.5517024)
(612, 0.5517024)
(649, 0.5517024)
(772, 0.5517024)
(864, 0.5517024)
(878, 0.5517024)
(1431, 0.5517024)
(1749, 0.5517024)
(2070, 0.5517024)
(2360, 0.5517024)
(2392, 0.5517024)
(2836, 0.5517024)
(2999, 0.5517024)
(3129, 0.5517024)
(3425, 0.5517024)
(3515, 0.5517024)
(3534, 0.5517024)
(3566, 0.5517024)
(4464, 0.5517024)
(4521, 0.5517024)
(4625, 0.5517024)
(4701, 0.5517024)
(4792, 0.5517024)
(653, 0.55160064)
(1514, 0.5515313)
(711, 0.55146754)
(1432, 0.5513886)
(1246, 0.5513814)
(2845, 0.55136967)
(2514, 0.55129987)
(1930, 0.5512766)
(158, 0.55115855)
(4011, 0.5511378)
(2980, 0.5510459)
(2330, 0.55104375)
(32, 0.55097246)
(1920, 0.55095524)
(4125, 0.5509507)
(675, 0.5508661)
(2528, 0.5508033)
(3816, 0.55077225)
(56, 0.55067587)
(2828, 0.5506398)
(2827, 0.550635)
(3350, 0.5505549)
(191, 0.55053806)
(3517, 0.5505145)
(1186, 0.5504774)
(1516, 0.5503069)
(3687, 0.55028313)
(1068, 0.5502708)
(2223, 0.5502444)
(647, 0.55012393)
(4074, 0.5500683)
(3149, 0.5500102)
(3683, 0.5499653)
(3291, 0.54993296)
(2124, 0.5497836)
(1680, 0.5496783)
(814, 0.54963946)
(4210, 0.54956365)
(4663, 0.54945934)
(3558, 0.54938245)
(3052, 0.5489143)
(468, 0.5488383)
(4023, 0.54877657)
(4199, 0.5487663)
(1202, 0.5485384)
(3420, 0.5483875)
(4650, 0.54836726)
(155, 0.54819024)
(3416, 0.5479742)
(4620, 0.54783756)
(3222, 0.54764134)
(3445, 0.5472812)
(3295, 0.54698646)
(2768, 0.546928)
(546, 0.5469024)
(3807, 0.5469024)
(4772, 0.5468873)
(3990, 0.54676795)
(4131, 0.5467024)
(2228, 0.54666054)
(3457, 0.54665184)
(3451, 0.5465765)
(2032, 0.5464978)
(3529, 0.5464835)
(1343, 0.54647803)
(176, 0.5463618)
(1254, 0.5463282)
(2678, 0.5463226)
(569, 0.5462571)
(107, 0.546245)
(717, 0.5461918)
(1251, 0.54590833)
(4085, 0.5455106)
(3900, 0.5454834)
(3543, 0.54528946)
(1854, 0.5450405)
(3298, 0.5450405)
(1518, 0.5450247)
(320, 0.5448854)
(4391, 0.54479814)
(1998, 0.54455274)
(1203, 0.54453075)
(3317, 0.5444703)
(3897, 0.54422134)
(174, 0.5441964)
(544, 0.54393303)
(1627, 0.54361963)
(1586, 0.5435783)
(610, 0.543365)
(1328, 0.5432091)
(1853, 0.543064)
(1351, 0.5429828)
(1941, 0.54294705)
(1222, 0.5427376)
(4349, 0.5425257)
(4007, 0.54246134)
(4414, 0.54233336)
(4412, 0.5422717)
(526, 0.542221)
(2960, 0.542221)
(2261, 0.54187393)
(1242, 0.5417129)
(2458, 0.5416852)
(4676, 0.5415838)
(699, 0.5414618)
(3686, 0.5413175)
(3522, 0.5412832)
(3799, 0.541239)
(556, 0.540303)
(3793, 0.5398261)
(4535, 0.5398045)
(208, 0.5396697)
(2415, 0.53959596)
(3320, 0.53959286)
(2906, 0.5394342)
(633, 0.53914714)
(3805, 0.53908515)
(2776, 0.5389981)
(4279, 0.53848445)
(1424, 0.53823215)
(2909, 0.53796494)
(557, 0.5376351)
(2402, 0.53691417)
(10, 0.5368473)
(1180, 0.53677845)
(2444, 0.53672886)
(2071, 0.5360455)
(3218, 0.5357617)
(682, 0.5355346)
(2123, 0.53516114)
(175, 0.53490245)
(4578, 0.53481585)
(3488, 0.5347658)
(3245, 0.5344247)
(1311, 0.53383845)
(2110, 0.53374714)
(3614, 0.5335969)
(983, 0.5333003)
(3380, 0.53254414)
(390, 0.53251255)
(3434, 0.53208387)
(1070, 0.531917)
(3086, 0.531753)
(1459, 0.5315153)
(3071, 0.53081167)
(2303, 0.53042626)
(3100, 0.53033984)
(1759, 0.52965295)
(138, 0.52956426)
(4267, 0.5294834)
(1540, 0.5290773)
(2779, 0.52888256)
(2737, 0.5279804)
(2235, 0.5269198)
(4500, 0.5259335)
(1219, 0.52578855)
(4595, 0.5257171)
(1148, 0.52565694)
(4036, 0.52562386)
(454, 0.52558494)
(1641, 0.52538574)
(4548, 0.52516854)
(1660, 0.5237069)
(898, 0.52364093)
(3289, 0.5234659)
(2312, 0.5234301)
(1630, 0.52334356)
(1812, 0.5228306)
(566, 0.52180225)
(2096, 0.5217024)
(3574, 0.5216661)
(160, 0.52080417)
(1777, 0.5206729)
(558, 0.51916254)
(3336, 0.5180921)
(150, 0.5148879)
(1765, 0.5148879)
(78, 0.513212)
(53, 0.5131966)
(4528, 0.5128604)
(4571, 0.5125469)
(741, 0.512452)
(510, 0.5114893)
(4216, 0.5112647)
