(4025, 0.849372)
(1422, 0.83763546)
(2179, 0.7455175)
(4823, 0.7369096)
(1155, 0.7158063)
(3535, 0.70899224)
(1652, 0.6990629)
(1647, 0.6916584)
(1002, 0.66956174)
(3086, 0.66717243)
(2736, 0.65989506)
(196, 0.6553324)
(2235, 0.6551339)
(4810, 0.65206105)
(2296, 0.64687115)
(3659, 0.64527035)
(1998, 0.64126086)
(2846, 0.6366757)
(4414, 0.6332376)
(2458, 0.6332109)
(2906, 0.63152355)
(3149, 0.6308378)
(4620, 0.6302583)
(1432, 0.6290138)
(1693, 0.6285917)
(3457, 0.628486)
(699, 0.6282662)
(3614, 0.6282555)
(4023, 0.62809443)
(1654, 0.6279262)
(4131, 0.62772155)
(2440, 0.6277025)
(569, 0.6274756)
(25, 0.6273077)
(2330, 0.6270114)
(2768, 0.6266544)
(1920, 0.6265117)
(608, 0.6264897)
(4747, 0.6264068)
(567, 0.6261119)
(812, 0.6260793)
(2514, 0.6260727)
(4074, 0.6259603)
(3529, 0.6258892)
(3517, 0.62576014)
(121, 0.6257448)
(530, 0.6257448)
(612, 0.6257448)
(649, 0.6257448)
(772, 0.6257448)
(864, 0.6257448)
(878, 0.6257448)
(1431, 0.6257448)
(1749, 0.6257448)
(2070, 0.6257448)
(2360, 0.6257448)
(2392, 0.6257448)
(2836, 0.6257448)
(2999, 0.6257448)
(3129, 0.6257448)
(3425, 0.6257448)
(3515, 0.6257448)
(3534, 0.6257448)
(3566, 0.6257448)
(4464, 0.6257448)
(4521, 0.6257448)
(4625, 0.6257448)
(4701, 0.6257448)
(4792, 0.6257448)
(3094, 0.6256858)
(771, 0.6256779)
(3350, 0.6256585)
(2528, 0.62555194)
(4663, 0.6255267)
(2032, 0.62552)
(4772, 0.6254667)
(836, 0.6254632)
(3052, 0.6254086)
(2980, 0.6253254)
(1514, 0.6253087)
(2828, 0.62523365)
(1854, 0.62517166)
(3298, 0.62517166)
(4428, 0.62515867)
(2480, 0.62505114)
