(3685, 0.96417624)
(1433, 0.96367455)
(1976, 0.96367455)
(2056, 0.96367455)
(3619, 0.96367455)
(3692, 0.96367455)
(4724, 0.96367455)
(3159, 0.9635342)
(1467, 0.8637249)
(1972, 0.860474)
(1520, 0.7935678)
(4236, 0.78965694)
(3073, 0.7890847)
(1081, 0.7754768)
(799, 0.7636781)
(2518, 0.71363366)
(2387, 0.69980925)
(1519, 0.6877363)
(3481, 0.6837634)
(1993, 0.6609362)
(3083, 0.65221035)
(286, 0.651085)
(3953, 0.63357335)
(2953, 0.6274694)
(234, 0.61548465)
(1025, 0.61419296)
(3651, 0.6115696)
(275, 0.5774841)
(4017, 0.567883)
(4097, 0.5595945)
(3056, 0.5559781)
(2617, 0.5168786)
(3046, 0.51361954)
(909, 0.5101305)
(4785, 0.5096134)
(367, 0.5055418)
(2530, 0.5055418)
(3860, 0.49652728)
(3697, 0.48994792)
(3058, 0.48405975)
(2006, 0.4824383)
(4153, 0.4710842)
(76, 0.4643439)
(863, 0.45743942)
(328, 0.4491012)
(1026, 0.4489765)
(4142, 0.44409615)
(1588, 0.4434075)
(2442, 0.4394247)
(3544, 0.4385607)
(679, 0.43543154)
(3632, 0.42822713)
(3794, 0.4242478)
(1273, 0.4208485)
(4539, 0.4204262)
(4426, 0.41587088)
(3269, 0.41582596)
(2815, 0.4149636)
(3018, 0.41164458)
(511, 0.40929806)
(2128, 0.40929806)
(3165, 0.40453458)
(647, 0.3943112)
(2267, 0.38399696)
(155, 0.38398492)
(121, 0.38368553)
(530, 0.38368553)
(612, 0.38368553)
(649, 0.38368553)
(772, 0.38368553)
(864, 0.38368553)
(878, 0.38368553)
(1431, 0.38368553)
(1749, 0.38368553)
(2070, 0.38368553)
(2360, 0.38368553)
(2392, 0.38368553)
(2836, 0.38368553)
(2999, 0.38368553)
(3129, 0.38368553)
(3425, 0.38368553)
(3515, 0.38368553)
(3534, 0.38368553)
(3566, 0.38368553)
(4464, 0.38368553)
(4521, 0.38368553)
(4625, 0.38368553)
(4701, 0.38368553)
(4792, 0.38368553)
(808, 0.38366336)
(4813, 0.38366193)
(3683, 0.38358873)
(771, 0.38358808)
(1516, 0.3835819)
(1514, 0.38356534)
(3094, 0.38350233)
(107, 0.38348716)
(2330, 0.38348192)
(1780, 0.38347954)
(3686, 0.38347465)
(174, 0.3834722)
(733, 0.38346982)
(717, 0.38346267)
(812, 0.3834087)
(2528, 0.38340044)
(158, 0.38338798)
(4428, 0.383384)
(4074, 0.38336006)
(675, 0.38335782)
(2223, 0.3833564)
(4412, 0.38329887)
(4011, 0.3832914)
(836, 0.38327864)
(2514, 0.3832714)
(32, 0.38325852)
(3052, 0.38324273)
(653, 0.38324177)
(2480, 0.38319296)
(25, 0.3831684)
(1432, 0.38311034)
(1186, 0.3830635)
(1688, 0.3830589)
(814, 0.38303405)
(4747, 0.38302958)
(2980, 0.38301408)
(3816, 0.38299665)
(3687, 0.38293386)
(3149, 0.38293356)
(2828, 0.38292032)
(3811, 0.3828749)
(2846, 0.3828276)
(3350, 0.38280922)
(2976, 0.38280907)
(191, 0.38276875)
(567, 0.38267976)
(2124, 0.3824577)
(3451, 0.38243762)
(1254, 0.38237435)
(4023, 0.38235915)
(1246, 0.38235325)
(4650, 0.3822857)
(4055, 0.38226536)
(608, 0.38226473)
(88, 0.38222027)
(4123, 0.38216767)
(711, 0.3821298)
(699, 0.3820191)
(1854, 0.38201687)
(3298, 0.38201687)
(3543, 0.3818799)
(2228, 0.3818481)
(1343, 0.3818124)
(3517, 0.38179463)
(56, 0.38179088)
(526, 0.38177708)
(2960, 0.38177708)
(1242, 0.3817248)
(3990, 0.38154978)
(4414, 0.38149345)
(4210, 0.38145223)
(1068, 0.38139644)
(2440, 0.3813328)
(3295, 0.38130823)
(1998, 0.38103387)
(4663, 0.38097262)
(1680, 0.3809595)
(3457, 0.3809411)
(1693, 0.38090777)
(3420, 0.38084477)
(3900, 0.38084257)
(4620, 0.38081557)
(1930, 0.38070711)
(962, 0.38053036)
(1328, 0.38047042)
(4085, 0.38045508)
(598, 0.38039798)
(2827, 0.38024145)
(1977, 0.38004142)
(1552, 0.38000816)
(2032, 0.3799494)
(569, 0.37985697)
(4131, 0.37971246)
(4772, 0.3794799)
(4279, 0.37938237)
(4125, 0.37937313)
(1654, 0.3793438)
(2458, 0.37933967)
(4578, 0.37922353)
(3416, 0.37914708)
(4199, 0.37913534)
(4535, 0.3788001)
(3849, 0.37867406)
(1920, 0.37865692)
(176, 0.37861902)
(1351, 0.3785749)
(3488, 0.37853456)
(1586, 0.37846172)
(3218, 0.37843192)
