(3052, 0.99163264)
(1514, 0.9913576)
(653, 0.9912958)
(4011, 0.99108243)
(121, 0.9910491)
(530, 0.9910491)
(612, 0.9910491)
(649, 0.9910491)
(772, 0.9910491)
(864, 0.9910491)
(878, 0.9910491)
(1431, 0.9910491)
(1749, 0.9910491)
(2070, 0.9910491)
(2360, 0.9910491)
(2392, 0.9910491)
(2836, 0.9910491)
(2999, 0.9910491)
(3129, 0.9910491)
(3425, 0.9910491)
(3515, 0.9910491)
(3534, 0.9910491)
(3566, 0.9910491)
(4464, 0.9910491)
(4521, 0.9910491)
(4625, 0.9910491)
(4701, 0.9910491)
(4792, 0.9910491)
(3295, 0.9910399)
(808, 0.990983)
(2528, 0.99097514)
(2514, 0.99091923)
(812, 0.9908446)
(717, 0.990836)
(4074, 0.9907918)
(814, 0.9907581)
(3683, 0.9907175)
(191, 0.9907133)
(771, 0.9906621)
(2480, 0.99059296)
(836, 0.99055195)
(1432, 0.99055076)
(3816, 0.99053997)
(3811, 0.9905134)
(3094, 0.9905106)
(2223, 0.9904741)
(4023, 0.9904601)
(733, 0.99043214)
(3687, 0.99031854)
(1688, 0.99026245)
(2330, 0.9902601)
(2828, 0.99025524)
(32, 0.99017847)
(675, 0.99016035)
(1186, 0.99015063)
(4428, 0.9901502)
(155, 0.9901248)
(4747, 0.99000627)
(2980, 0.9899452)
(2267, 0.989902)
(107, 0.9897679)
(1516, 0.9895209)
(25, 0.9894943)
(158, 0.9894694)
(3350, 0.98935735)
(4813, 0.98934)
(711, 0.98920465)
(608, 0.9891958)
(1068, 0.98915696)
(647, 0.98904055)
(1254, 0.9889786)
(3451, 0.9888694)
(567, 0.9888327)
(1202, 0.9886014)
(2124, 0.9885733)
(2976, 0.9885366)
(2228, 0.98843133)
(88, 0.9880427)
(3990, 0.9879281)
(3416, 0.9877826)
(56, 0.9877767)
(3149, 0.98775125)
(4412, 0.9877174)
(4055, 0.98766)
(3517, 0.9874831)
(1343, 0.9874716)
(4772, 0.98746884)
(1920, 0.9874573)
(1246, 0.9874233)
(174, 0.98742086)
(1693, 0.9874138)
(598, 0.98728734)
(3900, 0.9872599)
(1854, 0.9866102)
(3298, 0.9866102)
(3543, 0.98633254)
(2827, 0.9863246)
(1680, 0.9861832)
(3420, 0.9861294)
(699, 0.98597)
(4199, 0.98594576)
(4414, 0.985836)
(4535, 0.9853562)
(4210, 0.9852967)
(1998, 0.98524684)
(2846, 0.9848578)
(2440, 0.9844924)
(4650, 0.9844199)
(3457, 0.98434657)
(1654, 0.9837711)
(4085, 0.98357487)
(4620, 0.9832419)
(1328, 0.98302126)
(569, 0.9829801)
(2458, 0.9829485)
(962, 0.982304)
(2402, 0.9815507)
(1930, 0.9810784)
(176, 0.9808692)
(2032, 0.98048)
(1518, 0.98029745)
(4663, 0.98012435)
(2678, 0.9799452)
(2123, 0.97978556)
(2768, 0.97913456)
(2351, 0.97874457)
(4125, 0.97857654)
(3849, 0.9782716)
(4131, 0.9781711)
(1311, 0.9779906)
(1351, 0.97796214)
(2261, 0.9777608)
(1586, 0.97752863)
(2071, 0.9774816)
(3558, 0.97710437)
(4494, 0.9766619)
(4279, 0.97662205)
(1242, 0.9762496)
(2415, 0.97585416)
(4676, 0.9754069)
(3218, 0.9753064)
(3488, 0.97524095)
(526, 0.97517663)
(2960, 0.97517663)
(3897, 0.97503954)
(610, 0.97489554)
(175, 0.974436)
(3071, 0.9743595)
(4291, 0.97428006)
(2845, 0.9738742)
(2444, 0.97308004)
(3686, 0.9729313)
(633, 0.97232836)
(898, 0.97223324)
(3614, 0.97223234)
(1222, 0.972186)
(3529, 0.9715513)
(3320, 0.970643)
(3100, 0.97021896)
(2835, 0.9701238)
(1251, 0.96994376)
(1180, 0.96964914)
(2110, 0.9690123)
(1203, 0.96872663)
(4578, 0.9685679)
(3522, 0.9685252)
(1459, 0.967159)
(682, 0.9666704)
(3086, 0.96617997)
(4007, 0.9661193)
(983, 0.96569896)
(1853, 0.96534055)
(4391, 0.96502435)
(2906, 0.96438)
(3317, 0.9640387)
(208, 0.9633759)
(454, 0.9632139)
(3291, 0.96222925)
(2096, 0.9575935)
