(1344, 0.85033214)
(1388, 0.7514157)
(2468, 0.72399247)
(3992, 0.722459)
(3919, 0.7224039)
(2481, 0.7201606)
(3819, 0.7184637)
(838, 0.7175601)
(133, 0.7165947)
(1175, 0.7133966)
(2996, 0.71097815)
(1290, 0.70821786)
(826, 0.70713055)
(666, 0.7006752)
(3281, 0.70018184)
(485, 0.6970563)
(117, 0.6931344)
(3040, 0.69237673)
(1232, 0.6820986)
(2661, 0.6778879)
(2339, 0.6763202)
(2640, 0.67183506)
(363, 0.66539526)
(4273, 0.6650753)
(3694, 0.65784806)
(3629, 0.6447129)
(3004, 0.63470894)
(1062, 0.6229944)
(4761, 0.6126595)
(1901, 0.612215)
(2606, 0.60927916)
(4148, 0.6080009)
(1769, 0.60408765)
(4547, 0.5981874)
(3572, 0.59639895)
(1692, 0.5946038)
(3379, 0.5919314)
(775, 0.5887932)
(3030, 0.5873085)
(4504, 0.5842167)
(436, 0.5812347)
(1395, 0.5810124)
(4438, 0.5805089)
(828, 0.5799669)
(351, 0.57921135)
(643, 0.57763493)
(3277, 0.5743463)
(2973, 0.57424617)
(1212, 0.5736661)
(3580, 0.57014817)
(2327, 0.5653333)
(3976, 0.56456345)
(4565, 0.5641987)
(2790, 0.5617123)
(1881, 0.5609815)
(4051, 0.5591337)
(1757, 0.5529008)
(1614, 0.5505024)
(137, 0.54909444)
(418, 0.548722)
(2406, 0.5436039)
(1646, 0.5426026)
(1376, 0.5413028)
(1735, 0.54072434)
(1215, 0.53955615)
(4425, 0.5394066)
(1824, 0.5381062)
(708, 0.5377757)
(2343, 0.5377757)
(1253, 0.537642)
(2879, 0.5353172)
(1374, 0.53436863)
(3613, 0.53378916)
(1182, 0.53310275)
(4188, 0.53295326)
(4876, 0.5319105)
(773, 0.5313562)
(2366, 0.5284687)
(1317, 0.5272625)
(1645, 0.52686334)
(4835, 0.5262091)
(736, 0.52609)
(339, 0.52582544)
(1746, 0.5253332)
(50, 0.524825)
(926, 0.524825)
(1563, 0.524825)
(3182, 0.524825)
(2838, 0.5243449)
(4491, 0.52383685)
(103, 0.5237789)
(702, 0.5230779)
(2183, 0.5228895)
(260, 0.5227089)
(1741, 0.5226137)
(2919, 0.5223452)
(1018, 0.5222168)
(3604, 0.5220277)
(673, 0.5219909)
(1683, 0.52198493)
(4342, 0.52189636)
(4163, 0.5218124)
(94, 0.52174085)
(3554, 0.5208702)
(1864, 0.5204984)
(798, 0.520288)
(1885, 0.5199455)
(1860, 0.5197909)
(4238, 0.5192585)
(4553, 0.5191926)
(2252, 0.5187826)
(1406, 0.5181788)
(3513, 0.517926)
(4623, 0.51756364)
(4516, 0.5173508)
(3310, 0.5135485)
(3498, 0.5122659)
(1790, 0.5122075)
(2921, 0.51209754)
(3829, 0.5117464)
(2141, 0.5104096)
(482, 0.51033646)
(264, 0.5100513)
(3929, 0.5096309)
(1075, 0.5080579)
(3540, 0.50789213)
(4415, 0.5070795)
(1655, 0.50646555)
(2132, 0.50625134)
(3521, 0.5060949)
(4461, 0.50598705)
(1832, 0.50508416)
(4474, 0.5040164)
(4234, 0.50362957)
(4618, 0.5025946)
(2795, 0.5025824)
(4211, 0.5023791)
(4452, 0.5013173)
(4106, 0.5009674)
(2796, 0.5007764)
