(316, 0.80297387)
(2235, 0.79236645)
(3086, 0.76957405)
(4414, 0.76510346)
(2458, 0.75891626)
(3149, 0.75549096)
(699, 0.75547945)
(2440, 0.7536403)
(3543, 0.75267625)
(2032, 0.75266135)
(2330, 0.7525699)
(4023, 0.7523278)
(1432, 0.7522615)
(2768, 0.75179386)
(4620, 0.75175387)
(3350, 0.75122714)
(4131, 0.75119126)
(567, 0.75117695)
(4747, 0.7509508)
(25, 0.750939)
(4074, 0.75073963)
(1654, 0.7506995)
(1920, 0.75061524)
(3094, 0.75046724)
(2514, 0.7503718)
(2828, 0.750319)
(836, 0.7502824)
(3052, 0.75027573)
(121, 0.74997514)
(530, 0.74997514)
(612, 0.74997514)
(649, 0.74997514)
(772, 0.74997514)
(864, 0.74997514)
(878, 0.74997514)
(1431, 0.74997514)
(1749, 0.74997514)
(2070, 0.74997514)
(2360, 0.74997514)
(2392, 0.74997514)
(2836, 0.74997514)
(2999, 0.74997514)
(3129, 0.74997514)
(3425, 0.74997514)
(3515, 0.74997514)
(3534, 0.74997514)
(3566, 0.74997514)
(4464, 0.74997514)
(4521, 0.74997514)
(4625, 0.74997514)
(4701, 0.74997514)
(4792, 0.74997514)
(2980, 0.74995464)
(4663, 0.7499246)
(1302, 0.7498045)
(2528, 0.74980295)
(1514, 0.74978006)
(733, 0.74957037)
(675, 0.74956226)
(1516, 0.74953604)
(2480, 0.7494967)
(32, 0.74941933)
(4011, 0.7493347)
(771, 0.7492768)
(3811, 0.7491814)
(4813, 0.7491806)
(1068, 0.7491632)
(1693, 0.74910986)
(812, 0.7490529)
(653, 0.74900496)
(158, 0.7489311)
(4428, 0.74890447)
(808, 0.7488973)
(2976, 0.7488869)
(3816, 0.74887335)
(2267, 0.7488715)
(3990, 0.7488545)
(608, 0.7487551)
(3614, 0.7487452)
(3517, 0.7487242)
(88, 0.74855447)
(2124, 0.74843127)
(3451, 0.7484267)
(3457, 0.7484127)
(2228, 0.7483564)
(3295, 0.74827814)
(107, 0.7482752)
(1688, 0.74819446)
(4650, 0.74805295)
(2223, 0.7480421)
(1854, 0.7479321)
(3298, 0.7479321)
(1641, 0.74776024)
(569, 0.7475708)
(814, 0.7475688)
(598, 0.7474278)
(1186, 0.74736345)
(1518, 0.74732983)
(1222, 0.74715924)
(1242, 0.74701256)
(4772, 0.74654067)
(3683, 0.74637866)
(1246, 0.746331)
(1180, 0.7457619)
(1680, 0.7456564)
(1343, 0.7455939)
(3687, 0.74545515)
(1998, 0.7453667)
(647, 0.7452968)
(191, 0.74516755)
(1254, 0.74509656)
(3686, 0.7448739)
(1202, 0.7448523)
(2835, 0.74460196)
(711, 0.7445919)
(4494, 0.7444935)
(174, 0.74446034)
(3558, 0.7439599)
(3900, 0.7434859)
(717, 0.74342877)
(3529, 0.74320674)
(176, 0.74312353)
(1328, 0.74267703)
(155, 0.7426226)
(2827, 0.74216473)
(56, 0.7421591)
(4085, 0.7419889)
(633, 0.7416668)
(1930, 0.7416459)
(4535, 0.74158335)
(3317, 0.74146855)
(2906, 0.74117637)
(1853, 0.7410461)
(2845, 0.74089277)
(3849, 0.7406336)
(2846, 0.7404751)
(2123, 0.74031776)
(4412, 0.7402199)
(3416, 0.73977315)
(4055, 0.7394843)
(2351, 0.7394558)
(3420, 0.7390815)
(2415, 0.73890996)
(1311, 0.7388482)
(4391, 0.73843455)
(3488, 0.73764825)
(1251, 0.73705333)
(1351, 0.7369906)
(4210, 0.73668873)
(4291, 0.73651075)
(1586, 0.7362844)
(3100, 0.7362667)
(2678, 0.7362008)
(4578, 0.73618186)
(4007, 0.7353463)
(3380, 0.734642)
(3071, 0.7341038)
(962, 0.7336552)
(175, 0.7334293)
(2110, 0.7329395)
(682, 0.7327908)
(3600, 0.7326695)
(208, 0.7316955)
(3218, 0.73160744)
(526, 0.73145676)
(2960, 0.73145676)
(1203, 0.7309635)
(4548, 0.73034966)
(4125, 0.7301822)
(2779, 0.7300141)
(454, 0.7298222)
(4199, 0.7297169)
(3320, 0.7290286)
(2261, 0.7290193)
(2096, 0.72872627)
(4571, 0.72867143)
(2444, 0.7283842)
(4676, 0.7267606)
(1540, 0.7265782)
(1148, 0.7253987)
(4537, 0.7253115)
(2402, 0.7243205)
(4267, 0.7239543)
(898, 0.72300756)
(2303, 0.72294617)
(1459, 0.7229438)
(4279, 0.7226654)
(3222, 0.72240746)
(3522, 0.7219878)
(78, 0.721975)
(3289, 0.721856)
(3897, 0.7217405)
(390, 0.720063)
(468, 0.7197523)
(2909, 0.7196101)
(1424, 0.7194705)
(3948, 0.71906483)
(2071, 0.7182752)
(1660, 0.717291)
(1812, 0.7170582)
(983, 0.71693945)
(1279, 0.7163241)
(4045, 0.71594024)
(610, 0.71586007)
(3445, 0.71530056)
(3574, 0.715245)
(3291, 0.71326137)
(160, 0.7107507)
(4217, 0.7101394)
(1362, 0.7087771)
(4755, 0.7082903)
(2312, 0.7063628)
(2605, 0.70469785)
(146, 0.7039639)
(1636, 0.7029666)
(1823, 0.7013105)
(566, 0.6974087)
(4365, 0.69655967)
(3421, 0.69234526)
(4216, 0.69219995)
(726, 0.6902192)
(510, 0.68553555)
(3038, 0.6855133)
(3495, 0.68287706)
(1141, 0.68101585)
(2264, 0.67484283)
(4689, 0.6745194)
(4086, 0.66974247)
(1283, 0.666901)
(692, 0.66279256)
(2340, 0.6618811)
(1142, 0.66161245)
(2776, 0.6615846)
(1178, 0.6597654)
(2810, 0.6537094)
(3546, 0.65197915)
(2314, 0.65135515)
(4795, 0.6505021)
(3928, 0.64384335)
(2911, 0.6405928)
(634, 0.64049464)
(1530, 0.63890684)
(3693, 0.6384657)
(1644, 0.637949)
(4304, 0.6369115)
(4423, 0.6358649)
