(1161, 0.8211309)
(2257, 0.81350756)
(2576, 0.80314994)
(2699, 0.7308019)
(3331, 0.72614956)
(3756, 0.7194047)
(3925, 0.7169781)
(4741, 0.7141153)
(61, 0.7139928)
(130, 0.7139928)
(213, 0.7139928)
(517, 0.7139928)
(756, 0.7139928)
(797, 0.7139928)
(1356, 0.7139928)
(1822, 0.7139928)
(2014, 0.7139928)
(2067, 0.7139928)
(2092, 0.7139928)
(2438, 0.7139928)
(3478, 0.7139928)
(3542, 0.7139928)
(4013, 0.7139928)
(4048, 0.7139928)
(4244, 0.7139928)
(4302, 0.7139928)
(4421, 0.7139928)
(1992, 0.7139664)
(2584, 0.7138845)
(300, 0.7138506)
(469, 0.71370614)
(623, 0.71322393)
(906, 0.7130964)
(660, 0.7127789)
(1721, 0.71168256)
(3240, 0.7105893)
(412, 0.7105233)
(3355, 0.7101853)
(2095, 0.71013975)
(3548, 0.71013874)
(3428, 0.7082278)
(4030, 0.7077145)
(2995, 0.7070501)
(2342, 0.7068869)
(237, 0.70670164)
(506, 0.7056401)
(1069, 0.70514566)
(4008, 0.70485437)
(1840, 0.7038665)
(266, 0.7038449)
(3131, 0.7038299)
(1149, 0.7029367)
(4434, 0.7024235)
(2336, 0.70142704)
(3970, 0.700405)
(3822, 0.6984841)
(1772, 0.6978239)
(3074, 0.6977703)
(3514, 0.69771355)
(1945, 0.6974393)
(948, 0.69667816)
(4248, 0.6948279)
(1856, 0.693322)
(4577, 0.69049615)
(4754, 0.68993354)
(3965, 0.68930495)
(2262, 0.68877256)
(4822, 0.6868641)
(2495, 0.6849073)
(2592, 0.6835274)
(2233, 0.677938)
(2349, 0.6768573)
(1932, 0.6739178)
(433, 0.6730281)
(3982, 0.66822374)
(4225, 0.6675992)
(778, 0.6664844)
(1110, 0.66584045)
(4742, 0.66573983)
(4384, 0.6637001)
(1270, 0.6615067)
(223, 0.66026986)
(2762, 0.6560897)
(860, 0.6494682)
(1709, 0.64787275)
(3858, 0.64482534)
(4788, 0.64439726)
(294, 0.64396)
(935, 0.64335734)
(2732, 0.64156365)
(886, 0.6369636)
(3022, 0.6255812)
(4295, 0.6249289)
(1753, 0.6203118)
(1734, 0.61846733)
(2093, 0.6179761)
(2799, 0.61655414)
(1447, 0.6163205)
(2111, 0.6159249)
(3036, 0.6152058)
(3368, 0.6139079)
(494, 0.60977995)
(3069, 0.60845447)
(1871, 0.6070831)
(2766, 0.6052793)
(4233, 0.6032475)
(1319, 0.5989035)
(924, 0.5988545)
(662, 0.59348917)
(4800, 0.5919893)
(2437, 0.5890039)
(500, 0.58531916)
(3757, 0.58025527)
(4372, 0.5798878)
(1879, 0.5793158)
(2910, 0.5783801)
(2273, 0.57575417)
(4763, 0.57511973)
(785, 0.5741094)
(4255, 0.5715982)
(193, 0.5685007)
(4053, 0.5685007)
(1264, 0.5677908)
(3305, 0.5668925)
(476, 0.56250787)
(2811, 0.5600804)
(2204, 0.55709326)
(3162, 0.55501735)
(2012, 0.5539564)
(4771, 0.55262846)
(3048, 0.55193883)
(2420, 0.5464859)
(794, 0.54076874)
(4536, 0.53976214)
(4114, 0.5392345)
(3198, 0.5332605)
(3402, 0.5331036)
(3237, 0.53300536)
(2152, 0.53185576)
(1858, 0.531795)
(1995, 0.5309179)
(3649, 0.5302313)
(4759, 0.5290065)
(1694, 0.52568084)
(1268, 0.52563673)
(3419, 0.52031714)
(4596, 0.52031714)
(4063, 0.51980907)
(3388, 0.51932013)
(3884, 0.5192938)
(2806, 0.5186566)
(1288, 0.517959)
(2630, 0.517959)
(2348, 0.515787)
(4469, 0.51576674)
(3916, 0.51459503)
(671, 0.51430535)
(2765, 0.51380605)
(3643, 0.5136044)
(1997, 0.512934)
(1033, 0.512565)
(3842, 0.5125643)
(1828, 0.51217884)
(779, 0.5103255)
(4442, 0.510013)
(315, 0.51001006)
(1007, 0.5099038)
(2527, 0.50888073)
(2282, 0.5083933)
(326, 0.5082599)
(998, 0.5082599)
(1485, 0.5082599)
(1943, 0.5082599)
(2552, 0.5082599)
(2701, 0.5082599)
(3677, 0.5082599)
(3720, 0.5082599)
(4232, 0.5082599)
(1619, 0.5081793)
(4622, 0.50804263)
(3391, 0.5078534)
(4497, 0.5078534)
(2370, 0.5078307)
(240, 0.5070738)
(835, 0.5070738)
(1938, 0.5070738)
(2094, 0.5070738)
(2272, 0.5070738)
(2380, 0.5070738)
(2585, 0.5070738)
(2634, 0.5070738)
(3354, 0.5070738)
(3509, 0.5070738)
(4274, 0.5070738)
(4626, 0.5070738)
(4834, 0.5070738)
(1949, 0.5069276)
(4641, 0.5069094)
(255, 0.50686073)
(1003, 0.50686073)
(2603, 0.50686073)
(3854, 0.50686073)
(4441, 0.50686073)
(1705, 0.50666285)
(670, 0.50566375)
(4012, 0.5056637)
(2135, 0.50563717)
(3836, 0.5054926)
(4611, 0.5054381)
(2405, 0.50503343)
(858, 0.50497764)
(35, 0.50493705)
(3479, 0.50486946)
(2227, 0.5048189)
(3023, 0.50445575)
(3339, 0.5044004)
(345, 0.5043289)
(1499, 0.50432414)
(819, 0.50370604)
(925, 0.5036366)
(1208, 0.50355387)
(498, 0.50346994)
(4427, 0.5032201)
(769, 0.5031934)
(1594, 0.5024564)
(3367, 0.50146717)
(3682, 0.50101423)
(1450, 0.50100935)
(668, 0.50079215)
(1318, 0.49992996)
(1282, 0.49959645)
(4281, 0.49942905)
(128, 0.49913535)
(734, 0.49890202)
(2044, 0.49819994)
(857, 0.49759087)
(2869, 0.49707076)
(3779, 0.49666294)
(1310, 0.4965616)
(2129, 0.49649134)
(405, 0.49542055)
(3705, 0.49534112)
(3879, 0.49532846)
(4212, 0.4951032)
(2954, 0.49507514)
(1599, 0.4945318)
(770, 0.49414235)
(3577, 0.49382547)
(4454, 0.49329817)
(3676, 0.4930779)
(4287, 0.49250725)
(3016, 0.49221033)
(1285, 0.49156922)
(3485, 0.49144852)
(1107, 0.4906038)
(2748, 0.4904443)
(2113, 0.49036232)
(1157, 0.4902283)
(3645, 0.4890881)
(125, 0.48881787)
(4140, 0.48869008)
(1774, 0.48763296)
(1536, 0.48719016)
(4803, 0.48703462)
(3219, 0.4867038)
(392, 0.48656118)
(4467, 0.48615617)
(964, 0.4854514)
(2575, 0.48428276)
(2266, 0.48329157)
(4656, 0.48305506)
(3507, 0.48189223)
(195, 0.48167405)
(2075, 0.48154137)
(3508, 0.48040804)
(3593, 0.48021224)
(654, 0.4793598)
(1521, 0.47852868)
(3112, 0.47852027)
(4791, 0.4781842)
(2685, 0.47794545)
(3348, 0.47786397)
(378, 0.4767433)
(3008, 0.47410145)
(461, 0.4733781)
(1312, 0.47313237)
(3744, 0.4729265)
(967, 0.47256917)
(1008, 0.47256917)
(3088, 0.4719715)
(4258, 0.47191834)
(2546, 0.47172463)
(2538, 0.47162187)
(100, 0.47129658)
(890, 0.47057486)
(1418, 0.46913117)
(4151, 0.4679997)
(851, 0.4677645)
(735, 0.4659723)
(92, 0.46326733)
(1855, 0.46251485)
(650, 0.46240422)
(48, 0.4620785)
(4176, 0.46198958)
(719, 0.4605484)
(3313, 0.45947453)
(3050, 0.45937416)
(123, 0.458022)
(1876, 0.4579887)
(3873, 0.4570399)
(104, 0.4559639)
(1506, 0.45425218)
(1973, 0.45421135)
(170, 0.45391047)
(697, 0.45364904)
(3650, 0.45178634)
(4044, 0.4516914)
(2628, 0.45101964)
(2895, 0.45074198)
(4446, 0.44950852)
(111, 0.44925696)
(1903, 0.44883955)
(957, 0.4476259)
(2122, 0.44740662)
(2516, 0.44729674)
(1505, 0.44712895)
(3634, 0.44639707)
(1669, 0.44466412)
(816, 0.44464448)
(1708, 0.4445019)
(1046, 0.4439062)
(3377, 0.4438995)
(4534, 0.4436277)
(597, 0.44272378)
(1676, 0.44257876)
(3193, 0.44123197)
(42, 0.4409679)
(352, 0.43913195)
(2679, 0.43807703)
(2086, 0.43797302)
(1961, 0.4367419)
(3732, 0.43566358)
(458, 0.43439382)
(1241, 0.43385494)
(1352, 0.43342704)
(3205, 0.43334273)
(3898, 0.43331867)
(4540, 0.43302155)
(3356, 0.43299052)
(905, 0.43182504)
(4617, 0.4309519)
(2097, 0.43084595)
(4807, 0.42958763)
(285, 0.4286123)
(4512, 0.42797965)
(1114, 0.4278471)
(63, 0.42765597)
(2195, 0.42743886)
(4614, 0.4268642)
(3981, 0.42677712)
(1156, 0.42590797)
(3422, 0.42553368)
(4209, 0.4252927)
(3002, 0.42488492)
(1448, 0.42485163)
(582, 0.42477858)
(239, 0.42449462)
(4603, 0.42449462)
(1478, 0.4242099)
(519, 0.4240145)
(4221, 0.42336547)
(1479, 0.4231618)
(1167, 0.4230959)
(2625, 0.422994)
(1295, 0.42294762)
(641, 0.4229016)
(204, 0.42267293)
(98, 0.4226392)
(1501, 0.42259946)
(3113, 0.42214823)
(2571, 0.4217521)
(3410, 0.42163864)
(2587, 0.4213506)
(3603, 0.42134523)
(4675, 0.42131868)
(3653, 0.42131814)
(841, 0.42064825)
(4407, 0.4202624)
(2291, 0.42021322)
(2627, 0.42021322)
(3499, 0.42021322)
(301, 0.4200328)
(274, 0.4197741)
(1136, 0.4193575)
(1497, 0.4191283)
(3031, 0.41882485)
(4647, 0.41849056)
(2445, 0.41826907)
(106, 0.41820878)
(4515, 0.41817412)
(1965, 0.4181561)
(1909, 0.4181035)
(2344, 0.41793746)
(2429, 0.41793746)
(1551, 0.41773534)
(1207, 0.41759592)
(871, 0.41720772)
(2218, 0.41720772)
(4246, 0.41720772)
(3169, 0.417181)
(3204, 0.41700062)
(889, 0.41680577)
(1582, 0.41680577)
(2778, 0.41680577)
(3208, 0.41680577)
(2969, 0.4166695)
(113, 0.41661078)
(2524, 0.41659337)
(4705, 0.41639006)
(2127, 0.41626263)
(1878, 0.41609496)
(2949, 0.41609496)
(2549, 0.41583544)
(1368, 0.4155818)
(4462, 0.41553324)
(1866, 0.4153047)
(2608, 0.41528466)
(3454, 0.4152257)
(2559, 0.41506022)
(4037, 0.41473502)
(1846, 0.41449916)
(1723, 0.41440353)
(929, 0.41422984)
(1304, 0.41400468)
(1897, 0.41400468)
(4877, 0.41400468)
(3878, 0.4137891)
(3912, 0.4137891)
(4173, 0.4137692)
(4204, 0.41352293)
(4544, 0.41351807)
(1671, 0.41346222)
(2988, 0.41304302)
(1603, 0.41218954)
(3150, 0.4120977)
(2040, 0.41209066)
(2604, 0.4120876)
(232, 0.41203415)
(2007, 0.4116)
(1181, 0.41158468)
(145, 0.41137412)
(1591, 0.4110955)
(190, 0.41100937)
(3710, 0.4107641)
(2962, 0.4107231)
(4375, 0.4106623)
(3207, 0.4106284)
(2158, 0.41062698)
(4389, 0.41008568)
(2833, 0.41003868)
(1427, 0.4098115)
(2797, 0.4094873)
(3381, 0.4093591)
(4621, 0.4089371)
(3896, 0.4083973)
(3865, 0.4080956)
(4598, 0.40761277)
(79, 0.4074584)
(3570, 0.40735006)
(829, 0.4071902)
(2066, 0.40520608)
(3991, 0.40485126)
(308, 0.40478054)
(4504, 0.40458354)
(954, 0.4043613)
(2599, 0.40420413)
(2533, 0.40416795)
(1090, 0.40342999)
(4105, 0.40292865)
(3353, 0.40282196)
(3471, 0.4027574)
(640, 0.4026888)
(4137, 0.4019313)
(4472, 0.40192667)
(2602, 0.40188622)
(1113, 0.40182224)
(3611, 0.40161523)
(2285, 0.40137604)
(3954, 0.40128565)
(3234, 0.4011371)
(3774, 0.4008029)
(2939, 0.40022236)
(4265, 0.39897767)
(4089, 0.3989431)
(4608, 0.39875484)
(4445, 0.3975977)
(1745, 0.39752257)
(1211, 0.39715862)
(2755, 0.39698854)
(960, 0.39695585)
(2773, 0.3968954)
(3456, 0.39679518)
(971, 0.39668757)
(4448, 0.39614195)
(4297, 0.39613876)
(4510, 0.3959332)
(1150, 0.39572617)
(709, 0.39571542)
(2202, 0.3952568)
(4047, 0.3946383)
(3277, 0.39453804)
(1228, 0.39425778)
(4038, 0.39420503)
(4191, 0.39361706)
(3520, 0.3934772)
(3843, 0.39341772)
(229, 0.39309713)
(4704, 0.3929532)
(3501, 0.39263952)
(2825, 0.3916216)
(4444, 0.39137316)
(4839, 0.39117083)
(2561, 0.39110073)
(789, 0.39002645)
(292, 0.38969377)
(2704, 0.38943934)
(718, 0.38855138)
(3893, 0.38796028)
(2807, 0.3878897)
(495, 0.3872457)
(257, 0.38712674)
(3610, 0.38656795)
(211, 0.38651142)
(4681, 0.38615417)
(2878, 0.38568452)
(2423, 0.38468683)
(4166, 0.38457817)
(109, 0.3845088)
(3184, 0.38447684)
(1140, 0.3839389)
(1815, 0.3839389)
(4715, 0.3839389)
(302, 0.3832593)
(1153, 0.38194728)
(677, 0.38193834)
(2554, 0.38192916)
(912, 0.38133898)
(2371, 0.381024)
(4816, 0.38073808)
(2621, 0.38067615)
(1032, 0.3805494)
(1534, 0.38029358)
(2210, 0.3797354)
(3484, 0.37960434)
(802, 0.37934443)
(1021, 0.3791682)
(2650, 0.37837526)
(3752, 0.3782782)
(1861, 0.3782508)
(3867, 0.3761484)
(1662, 0.37600294)
(2826, 0.37589845)
(4022, 0.37558657)
(3908, 0.37550715)
(207, 0.3751047)
(1870, 0.37490445)
(3722, 0.37461793)
(1883, 0.37448686)
(3352, 0.37440026)
(2313, 0.37401828)
(4024, 0.37328672)
(3571, 0.37294668)
(2031, 0.37278828)
(1510, 0.37264264)
(445, 0.3720839)
(2896, 0.37208343)
(2684, 0.37205273)
(298, 0.37184834)
(3337, 0.37160325)
(2821, 0.37150386)
(984, 0.37135652)
(2345, 0.37106687)
(1473, 0.37104765)
(1067, 0.37095898)
(3918, 0.37072963)
(4017, 0.37057766)
(1887, 0.37036535)
(2084, 0.3699422)
(3319, 0.36968243)
(3318, 0.36944455)
(243, 0.3688426)
(139, 0.36831957)
(3383, 0.36831957)
(3312, 0.36825275)
(1284, 0.36790016)
(1221, 0.3678212)
