(2614, 0.71219945)
(4245, 0.711131)
(3727, 0.70617616)
(2629, 0.70095414)
(3418, 0.69679636)
(4214, 0.69679636)
(4569, 0.69679636)
(3309, 0.6957292)
(313, 0.69538164)
(46, 0.6930593)
(4243, 0.6918192)
(4830, 0.6907588)
(470, 0.6895626)
(4826, 0.6894475)
(3974, 0.6872292)
(3343, 0.68543243)
(1996, 0.6766634)
(4322, 0.671502)
(1555, 0.66759914)
(4237, 0.65604746)
(4819, 0.6389705)
(3759, 0.6338457)
(3192, 0.63210976)
(2573, 0.6190045)
(4683, 0.6039878)
(4303, 0.5962287)
(3185, 0.5809401)
(4857, 0.57504576)
(4409, 0.57504296)
(2631, 0.5749609)
(2236, 0.57466316)
(2205, 0.57444257)
(1763, 0.57441336)
(3464, 0.57437164)
(724, 0.574314)
(4686, 0.54147184)
(753, 0.5342443)
(2993, 0.5256711)
(3042, 0.524241)
(3638, 0.524241)
(1558, 0.5237333)
(1523, 0.51690817)
(2697, 0.50881505)
(4763, 0.508518)
(3699, 0.50785625)
(1551, 0.504586)
(3235, 0.5043029)
(4312, 0.5020227)
(4853, 0.5005429)
(4275, 0.5000509)
(1050, 0.49979883)
(4820, 0.49845114)
(4320, 0.4965331)
(1605, 0.49630445)
(26, 0.495302)
(2122, 0.49503055)
(2022, 0.4937852)
(806, 0.49347696)
(2645, 0.49110267)
(4276, 0.49044937)
(499, 0.49015892)
(2304, 0.48937854)
(2913, 0.48903638)
(1562, 0.48900083)
(2115, 0.48869067)
(1208, 0.48790082)
(1594, 0.4825819)
(467, 0.480682)
(360, 0.4787094)
(4866, 0.4775504)
(3882, 0.47088027)
(1600, 0.46950644)
(2079, 0.46446294)
(4249, 0.46422297)
(2520, 0.4570272)
(3176, 0.45269886)
(4309, 0.4523503)
(4324, 0.449573)
(2516, 0.44371074)
(312, 0.4430549)
(2752, 0.44304708)
(2306, 0.44303697)
(4005, 0.44301036)
(108, 0.44300592)
(4252, 0.44300115)
(3178, 0.44299072)
(2783, 0.44294423)
(426, 0.442939)
(1255, 0.44293448)
(2295, 0.44137844)
(3124, 0.4410025)
(969, 0.44069582)
(3385, 0.43815672)
(1545, 0.43673283)
(747, 0.43652314)
(2685, 0.4333115)
(1054, 0.43316537)
(4779, 0.42376179)
(2478, 0.42250806)
(4865, 0.42158931)
(663, 0.42158127)
(2033, 0.41463637)
(2086, 0.41406888)
(4874, 0.4116004)
(480, 0.41133797)
(3172, 0.41132966)
(484, 0.4110014)
(2118, 0.41079444)
(920, 0.41054285)
(1488, 0.4100582)
(3700, 0.4083625)
(3167, 0.40809005)
(1491, 0.4079402)
(729, 0.40707293)
(2410, 0.40687975)
(667, 0.4061373)
(2308, 0.4058298)
(3933, 0.4058298)
(1527, 0.4058203)
(1481, 0.40403837)
(4280, 0.40276688)
(2704, 0.40189445)
(2983, 0.4017707)
(4845, 0.40130538)
(3197, 0.3999484)
(4105, 0.3997623)
(2178, 0.39762127)
(4144, 0.3964139)
(3740, 0.39459145)
(2484, 0.38892522)
(3229, 0.38405335)
(1471, 0.3812967)
(1973, 0.3805731)
(4862, 0.3803522)
(4651, 0.3777019)
(2666, 0.37701684)
(4285, 0.37701684)
(1513, 0.3765713)
(1327, 0.37645975)
(4116, 0.3723449)
(135, 0.37216443)
(825, 0.3716723)
(1568, 0.3698717)
(4878, 0.36577243)
(1045, 0.36490262)
(4681, 0.36361593)
(4875, 0.36284843)
(4832, 0.36228096)
(1010, 0.36203134)
(490, 0.3610454)
(731, 0.35823816)
(3188, 0.35799593)
(3174, 0.35579485)
(3755, 0.35515058)
(2134, 0.354465)
(1547, 0.35431114)
(1819, 0.35373408)
(2483, 0.35278684)
(3470, 0.35253274)
(3025, 0.34901568)
(4825, 0.3487879)
(2119, 0.34854537)
(4880, 0.34759894)
(2870, 0.347346)
(3748, 0.34627813)
(4670, 0.3451509)
(3332, 0.34506094)
(479, 0.3448264)
(3590, 0.34319377)
(1280, 0.34290534)
(3455, 0.34290534)
(4786, 0.34270662)
(3080, 0.3415838)
(1454, 0.3410915)
(1206, 0.34007263)
(3926, 0.33921218)
(852, 0.3385394)
(4818, 0.33821353)
(2653, 0.33751172)
(2893, 0.33560428)
(1048, 0.33342776)
(4785, 0.33078402)
(4323, 0.33028644)
(1122, 0.32746792)
(2470, 0.32741123)
(4753, 0.32500806)
(4380, 0.3230027)
(3823, 0.32297146)
(2108, 0.32273287)
(3660, 0.3225885)
(651, 0.32256886)
(481, 0.32247233)
(2369, 0.32221314)
(2916, 0.32221314)
(3557, 0.32194766)
(3749, 0.32042366)
(1826, 0.31997716)
(935, 0.31952673)
(1802, 0.31869546)
(1457, 0.31851578)
(431, 0.3180119)
(3688, 0.31713837)
(848, 0.31677815)
(879, 0.3166808)
(4358, 0.31591618)
(3696, 0.31513625)
(2675, 0.3113904)
(3072, 0.31089425)
(2667, 0.3092296)
(4334, 0.30855757)
(2808, 0.30810726)
(495, 0.30786824)
(3497, 0.30769905)
(120, 0.30639488)
(4354, 0.3053052)
(2051, 0.3039099)
(3678, 0.30361038)
(3642, 0.3014129)
(1838, 0.29962242)
(1664, 0.2990306)
(1700, 0.2968641)
(3721, 0.29635635)
(3028, 0.2961902)
(372, 0.29591423)
(2642, 0.29561022)
(2621, 0.2950035)
(3772, 0.29381728)
(129, 0.29364324)
(1689, 0.2932746)
(1556, 0.2922232)
(2637, 0.2907647)
(234, 0.28727853)
(1444, 0.28690368)
(2580, 0.28537846)
(842, 0.28532928)
(4814, 0.28484076)
(4410, 0.2832814)
(3809, 0.282758)
(4330, 0.28256458)
(985, 0.28167337)
(1163, 0.28144133)
(207, 0.27951068)
(4255, 0.27933398)
(3191, 0.27908483)
(4068, 0.2787408)
(2156, 0.2786453)
(3737, 0.27855712)
(3163, 0.27767465)
(1060, 0.2768323)
(3724, 0.27660713)
(1587, 0.2754181)
(1923, 0.27502275)
(4436, 0.27491617)
(3775, 0.27435866)
(1273, 0.2742486)
(4851, 0.27308044)
(4029, 0.2719706)
(4277, 0.27050832)
(57, 0.27045572)
(1560, 0.2702487)
(1266, 0.2699532)
(3961, 0.26843375)
(3364, 0.2682659)
(4385, 0.26814204)
(4405, 0.26754296)
(2054, 0.2672025)
(2076, 0.26686174)
(1194, 0.26608738)
(1606, 0.2658877)
(535, 0.2656062)
(4847, 0.2656062)
(3860, 0.26503527)
(3209, 0.2647785)
(638, 0.264741)
(4780, 0.26431438)
(3909, 0.26362672)
(354, 0.26256463)
(3168, 0.26169008)
(974, 0.2610284)
(3640, 0.26062787)
(1199, 0.26026952)
(3057, 0.25964445)
(483, 0.2580131)
(1578, 0.2580131)
(2126, 0.2580131)
(2669, 0.2580131)
(3216, 0.2580131)
(4798, 0.2580131)
(4091, 0.2579095)
(4269, 0.25732896)
(4794, 0.25563347)
(4145, 0.25526598)
(122, 0.254611)
(1607, 0.2536386)
(1034, 0.25352073)
(2269, 0.25083292)
(2275, 0.2507153)
(1565, 0.2497309)
(1020, 0.2493763)
(2687, 0.24910855)
(4793, 0.24852571)
(451, 0.2471695)
(1538, 0.24621946)
(76, 0.2458995)
(4513, 0.24524829)
(3777, 0.24448246)
(1258, 0.24389884)
(893, 0.24253096)
(55, 0.2402415)
(4673, 0.23911273)
(1548, 0.23898119)
(1971, 0.23893774)
(2506, 0.23893774)
(455, 0.23888959)
(3691, 0.23881531)
(4282, 0.23786841)
(3360, 0.23701987)
(2692, 0.23652735)
(3776, 0.23652735)
(4770, 0.23567864)
(4284, 0.23464301)
(4486, 0.23420428)
(525, 0.23407865)
(3133, 0.23333713)
(2042, 0.23330635)
(2693, 0.23215717)
(518, 0.23212674)
(1058, 0.23212674)
(3760, 0.23212674)
(4301, 0.23212674)
(4313, 0.23212674)
(4873, 0.23212674)
(2773, 0.23121493)
(456, 0.23058179)
(4809, 0.22847143)
(3725, 0.2272253)
(4318, 0.22578412)
(2700, 0.22564499)
(4019, 0.22453636)
(1611, 0.22403249)
(4396, 0.22368628)
(3300, 0.22337267)
(528, 0.22168994)
(458, 0.2187567)
(2060, 0.21844098)
(4666, 0.21814805)
(2681, 0.21620187)
(3214, 0.21454613)
(449, 0.2138126)
(497, 0.21334489)
(471, 0.21319675)
(1011, 0.21319675)
(1012, 0.21319675)
(1542, 0.21319675)
(2089, 0.21319675)
(2632, 0.21319675)
(3177, 0.21319675)
(3716, 0.21319675)
(3717, 0.21319675)
(4257, 0.21319675)
(1465, 0.21176696)
(4766, 0.20812398)
(2609, 0.20806842)
(4462, 0.20686239)
(3203, 0.20569493)
(4138, 0.20229852)
(293, 0.20068851)
(72, 0.19996847)
(2820, 0.19996847)
(4261, 0.19996847)
(4762, 0.19996847)
(439, 0.19782624)
(3081, 0.19478455)
(3276, 0.19439766)
(173, 0.19375296)
(1533, 0.19169943)
(2644, 0.1905307)
(4264, 0.18860245)
(487, 0.1755139)
(4472, 0.15556441)
(1017, 0.14510739)
(2099, 0.14288726)
(947, 0.13234074)
(1042, 0.12294496)
(4773, 0.11637777)
(716, 0.11163799)
(1505, 0.111126095)
(1133, 0.08848205)
(222, 0.086382195)
(3747, 0.0834115)
(2201, 0.07839787)
(3661, 0.07560987)
(1728, 0.06962914)
