(4115, 0.9173349)
(4493, 0.81204563)
(271, 0.7546897)
(253, 0.75140804)
(3719, 0.7418765)
(1775, 0.71844363)
(2447, 0.6990694)
(1178, 0.6906841)
(3888, 0.6845797)
(3344, 0.68232936)
(3597, 0.676446)
(3100, 0.6691822)
(3457, 0.6683802)
(4085, 0.663111)
(2458, 0.65887064)
(4267, 0.6582686)
(2768, 0.65746725)
(4813, 0.6556218)
(4494, 0.65560895)
(4772, 0.6547723)
(3517, 0.65458447)
(1202, 0.65443707)
(3816, 0.6542606)
(812, 0.65414155)
(107, 0.6537287)
(2303, 0.6537286)
(1246, 0.6536761)
(1654, 0.65357435)
(3522, 0.65356034)
(3900, 0.65342295)
(158, 0.65339124)
(2480, 0.6533365)
(2267, 0.6532088)
(3687, 0.6531429)
(1432, 0.65313846)
(4011, 0.65306103)
(608, 0.6529958)
(4620, 0.6528481)
(2330, 0.6528343)
(1688, 0.6528324)
(2514, 0.6527952)
(121, 0.6527841)
(530, 0.6527841)
(612, 0.6527841)
(649, 0.6527841)
(772, 0.6527841)
(864, 0.6527841)
(878, 0.6527841)
(1431, 0.6527841)
(1749, 0.6527841)
(2070, 0.6527841)
(2360, 0.6527841)
(2392, 0.6527841)
(2836, 0.6527841)
(2999, 0.6527841)
(3129, 0.6527841)
(3425, 0.6527841)
(3515, 0.6527841)
(3534, 0.6527841)
(3566, 0.6527841)
(4464, 0.6527841)
(4521, 0.6527841)
(4625, 0.6527841)
(4701, 0.6527841)
(4792, 0.6527841)
(3295, 0.65277636)
(2528, 0.65277135)
(836, 0.652733)
(2223, 0.65263665)
(4074, 0.6525557)
(808, 0.6525363)
(191, 0.65244323)
(3094, 0.65234023)
(32, 0.6523297)
(4428, 0.6522691)
(653, 0.6520619)
(3811, 0.65204346)
(2828, 0.65199167)
(1186, 0.65197265)
(567, 0.6519033)
(1514, 0.6518079)
(25, 0.6516652)
(1251, 0.6516471)
(1586, 0.6515991)
(2228, 0.6515869)
(771, 0.6514402)
(2980, 0.651314)
(3350, 0.65131354)
(717, 0.65129375)
(733, 0.6511673)
(56, 0.65104544)
(814, 0.65103436)
(2976, 0.6509783)
(2846, 0.6507666)
(1222, 0.65073407)
(3683, 0.65064895)
(88, 0.65058994)
(4747, 0.6505174)
(4412, 0.6504842)
(1254, 0.6504655)
(3451, 0.65045273)
(675, 0.65043324)
(2827, 0.65012515)
(598, 0.6501205)
(1343, 0.6501076)
(711, 0.6500942)
(2124, 0.6499341)
(1518, 0.64992315)
(1680, 0.6499046)
(4023, 0.6498517)
(4125, 0.6497841)
(3052, 0.64976597)
(3543, 0.6497576)
(175, 0.64936393)
(3420, 0.6493131)
(2123, 0.6491573)
(1242, 0.64909995)
(1920, 0.64882755)
(1068, 0.64842093)
(1311, 0.6482961)
(647, 0.64816135)
(155, 0.6481526)
(3990, 0.64809215)
(1516, 0.6477297)
(4210, 0.64771557)
(3416, 0.6476434)
(2906, 0.6475942)
(2440, 0.64740723)
(4199, 0.64735764)
(3149, 0.6472025)
(699, 0.6469778)
(4055, 0.646886)
(2032, 0.64682627)
(1854, 0.64653254)
(3298, 0.64653254)
(174, 0.6461703)
(3291, 0.6457002)
(3086, 0.6456214)
(3071, 0.645446)
(4650, 0.64521056)
(3488, 0.6450668)
(962, 0.6445755)
(454, 0.6443078)
(4279, 0.6443073)
(1328, 0.64385915)
(1693, 0.6437892)
(4548, 0.64368695)
(1998, 0.64331716)
(1351, 0.64329445)
(4663, 0.64307344)
(4131, 0.6429624)
(4578, 0.64288497)
(2678, 0.6425714)
(4414, 0.64249897)
(4535, 0.64192474)
(1930, 0.64103925)
(569, 0.64071214)
(2071, 0.64052016)
(3218, 0.64047086)
(2351, 0.640454)
(3380, 0.64027685)
(2402, 0.6399789)
(3529, 0.6397353)
(3897, 0.6394342)
(3222, 0.63925856)
(3558, 0.6392262)
(3849, 0.6389805)
(633, 0.6389103)
(4007, 0.6387081)
(176, 0.6386433)
(1459, 0.6385151)
(2415, 0.63850355)
(2261, 0.6385034)
(4291, 0.63831234)
(2110, 0.6374297)
(610, 0.6373591)
(898, 0.63684773)
(3686, 0.63640136)
(2835, 0.6362944)
(4194, 0.6361806)
(4537, 0.635968)
(1180, 0.6359248)
(1540, 0.63541424)
(726, 0.6333418)
(1853, 0.63291657)
(3317, 0.63272035)
(4676, 0.6326182)
(160, 0.6322026)
(2444, 0.63206184)
(2845, 0.63126874)
(3320, 0.6308842)
(3600, 0.6307934)
(2235, 0.63033366)
(3614, 0.6302603)
(3445, 0.62997866)
(1203, 0.6293921)
(2312, 0.62887466)
(2096, 0.6287489)
(1660, 0.6284675)
(208, 0.62752265)
(526, 0.62647694)
(2960, 0.62647694)
(1812, 0.62608635)
(682, 0.6245915)
(983, 0.62410605)
(4216, 0.622691)
(3574, 0.62140024)
(2909, 0.6212212)
(2779, 0.6199294)
(4391, 0.6181722)
(3289, 0.6174454)
(146, 0.6165707)
(1612, 0.61631286)
(4571, 0.6144347)
(1641, 0.6143507)
(1141, 0.613867)
(1823, 0.611136)
(1424, 0.6110457)
(4365, 0.6103691)
(468, 0.61036396)
(1148, 0.6101249)
(2605, 0.60919094)
(78, 0.607843)
(4217, 0.60699177)
(3102, 0.6050532)
(3948, 0.60235417)
(4755, 0.6011985)
(1279, 0.59986126)
(510, 0.59836113)
(1782, 0.59793603)
(1636, 0.59672296)
(2264, 0.59438956)
(390, 0.59289545)
(4523, 0.59076196)
(2254, 0.59041864)
(1283, 0.5899617)
(2776, 0.5896747)
(4045, 0.58964735)
(4795, 0.58935845)
(3421, 0.5876427)
(566, 0.585575)
(1142, 0.5849521)
(3038, 0.5845484)
(198, 0.5841459)
(4737, 0.58259416)
(2283, 0.58016)
(4086, 0.57838273)
(4689, 0.57803136)
(2340, 0.5765258)
(3928, 0.5751094)
(3546, 0.574662)
(3069, 0.5688275)
(3440, 0.56858444)
(2810, 0.5684801)
(69, 0.5676507)
(2278, 0.56694925)
(3693, 0.56197846)
(4550, 0.55895674)
(4632, 0.5577246)
(634, 0.55744326)
(1441, 0.55557185)
(515, 0.55523276)
(830, 0.554641)
(3531, 0.554641)
(3314, 0.55436486)
(4304, 0.5541425)
(1530, 0.5519159)
(3773, 0.55084056)
(1644, 0.54866767)
(692, 0.5471461)
(3713, 0.54345995)
(2844, 0.5426484)
(714, 0.54256004)
(664, 0.5380125)
(2377, 0.5379048)
(2314, 0.53757703)
(4501, 0.5359241)
(1713, 0.53514934)
(3241, 0.5341875)
(3450, 0.5339298)
(2914, 0.5332544)
(2503, 0.53303385)
(4423, 0.5287583)
(3985, 0.5287006)
(1728, 0.52719706)
(4750, 0.5260859)
(2681, 0.525925)
(2058, 0.5258534)
(179, 0.5254668)
(1727, 0.5238217)
(2375, 0.5237871)
(3224, 0.52314806)
(2011, 0.5215977)
(2884, 0.5205348)
(2387, 0.5191847)
(2577, 0.51911277)
(4270, 0.5188313)
(3648, 0.5174213)
(1751, 0.5166395)
(2767, 0.5150836)
(452, 0.5148219)
(2211, 0.5124335)
(2782, 0.5124335)
(940, 0.5113523)
(1676, 0.510898)
(2396, 0.5107416)
(3225, 0.5097555)
(159, 0.5075301)
(3175, 0.5067861)
(2911, 0.50605536)
(3964, 0.5053585)
(3047, 0.50453275)
(968, 0.5041056)
(4178, 0.5034882)
(3443, 0.502333)
(4787, 0.50178313)
(1125, 0.5003058)
(4039, 0.4975953)
(580, 0.4974891)
(4429, 0.49642086)
(4156, 0.49560103)
(4648, 0.49557978)
(993, 0.49557555)
(2574, 0.49553132)
(980, 0.49524432)
(3820, 0.4943751)
(2560, 0.49384564)
(627, 0.49369594)
(992, 0.49362576)
(1245, 0.49150294)
(2557, 0.49141335)
(4850, 0.49085277)
(1941, 0.49005753)
(1707, 0.4890101)
(437, 0.48894182)
(4184, 0.48843038)
(3430, 0.48803836)
(2633, 0.48698837)
(2992, 0.48646924)
(4712, 0.48557287)
(2901, 0.48381007)
(424, 0.48338687)
(982, 0.4831202)
(3576, 0.4831202)
(4110, 0.4831202)
(1643, 0.48274517)
(1115, 0.48250824)
(2188, 0.48227102)
(1799, 0.48180085)
(1281, 0.48172712)
(2368, 0.4813362)
(751, 0.48127213)
(1706, 0.48127213)
(923, 0.48047087)
(3366, 0.47996137)
(3729, 0.47971386)
(304, 0.4791184)
(4000, 0.4791184)
(2749, 0.47910255)
(4566, 0.47904426)
(944, 0.47893932)
(2231, 0.47880095)
(1400, 0.47815278)
(3449, 0.47762844)
(885, 0.47672585)
(1378, 0.4765544)
(2756, 0.47636223)
(3043, 0.47636038)
(745, 0.4762452)
(77, 0.476205)
(2335, 0.47605658)
(2187, 0.47575712)
(1747, 0.47567183)
(1486, 0.47524792)
(1863, 0.47519302)
(2334, 0.47519302)
(3973, 0.47519302)
(4460, 0.47476518)
(4097, 0.4745053)
(531, 0.4743672)
(1336, 0.4743209)
(795, 0.4739766)
(1265, 0.47381088)
(1101, 0.47378623)
(1025, 0.47354063)
(1158, 0.47342944)
(3433, 0.4732872)
(3007, 0.4730792)
(23, 0.47252405)
(1423, 0.4724169)
(4400, 0.4719309)
(1889, 0.47170055)
(4294, 0.4708891)
(432, 0.47085524)
(2328, 0.4704116)
(4532, 0.4702745)
(1489, 0.47012538)
(1839, 0.4699453)
(335, 0.46979654)
(4609, 0.46962512)
(2822, 0.46961254)
(2918, 0.4685182)
(2615, 0.46837226)
(3490, 0.46836558)
(4367, 0.46836558)
(2710, 0.4683318)
(3250, 0.46808708)
(1784, 0.4676828)
(2025, 0.46740332)
(3930, 0.46737802)
(1375, 0.46731985)
(350, 0.46721637)
(4276, 0.46709716)
(203, 0.46682516)
(4212, 0.4667238)
(442, 0.4663344)
(700, 0.46631965)
(4022, 0.46619457)
(4767, 0.46612856)
(3056, 0.46610427)
(2373, 0.46605194)
(880, 0.46602926)
(1507, 0.46583158)
(3195, 0.46583158)
(4575, 0.46583158)
(4343, 0.4656575)
(3190, 0.46553594)
(4401, 0.465528)
(228, 0.46546936)
(645, 0.46536845)
(3021, 0.4652964)
(990, 0.4649054)
(3959, 0.4647783)
(4328, 0.464729)
(3585, 0.4644667)
(2281, 0.46440467)
(1494, 0.46421212)
(1044, 0.4637978)
(4208, 0.46378404)
(1798, 0.46376425)
(2673, 0.46376425)
(2905, 0.46356618)
(2553, 0.46348292)
(3937, 0.46333307)
(4524, 0.46329373)
(891, 0.46321425)
(806, 0.46319914)
(2566, 0.46318823)
(35, 0.4630787)
(661, 0.46303412)
(4611, 0.4628266)
(126, 0.46282184)
(4821, 0.46229026)
(4564, 0.46215725)
(52, 0.46188614)
(750, 0.46183032)
(1674, 0.4617436)
(3424, 0.461582)
(1658, 0.4613662)
(4329, 0.46122438)
(4084, 0.46120012)
(636, 0.46093768)
(2383, 0.46092892)
(3931, 0.46079177)
(2886, 0.46068728)
(2471, 0.4605522)
(1218, 0.4604625)
(2851, 0.46043)
(3160, 0.4603148)
(2858, 0.46010542)
(4025, 0.4600606)
(209, 0.45991984)
(379, 0.45989987)
(2513, 0.45962578)
(1329, 0.4596222)
(4229, 0.4596222)
(4481, 0.4596222)
(4554, 0.4592359)
(1842, 0.45891717)
(642, 0.45883137)
(892, 0.45872217)
(2244, 0.45870137)
(1526, 0.45862114)
(2044, 0.45835096)
(3636, 0.45832628)
(884, 0.4581887)
(2465, 0.45793837)
(4040, 0.4578088)
(722, 0.45773023)
(760, 0.45765823)
(4088, 0.4575994)
(132, 0.4575706)
(672, 0.45728233)
(4746, 0.45694906)
(1491, 0.45693216)
(4260, 0.4569075)
(1820, 0.45687655)
(1422, 0.45680532)
(2322, 0.456719)
(1365, 0.45614344)
(1437, 0.45613012)
(192, 0.4560998)
(2876, 0.45593727)
(3810, 0.45592415)
(3427, 0.45583913)
(3962, 0.455678)
(4387, 0.45549557)
(1659, 0.45544726)
(415, 0.45528743)
(2931, 0.45516288)
(4056, 0.45504862)
(887, 0.4550059)
(2304, 0.45439288)
(3655, 0.45415616)
(189, 0.45402715)
(3705, 0.4538801)
(3527, 0.4537969)
(1135, 0.45370293)
(4602, 0.4535329)
(1066, 0.4534493)
(3370, 0.45308995)
(1937, 0.45272583)
(1367, 0.4525644)
(787, 0.4523965)
(1470, 0.45235258)
(1525, 0.45229158)
(1209, 0.45217615)
(3833, 0.45210463)
(3435, 0.4521018)
(2456, 0.45204556)
(1913, 0.4520039)
(1564, 0.45185372)
(3702, 0.45172)
(4080, 0.45153165)
(3924, 0.45147058)
(3341, 0.45147008)
(763, 0.45124954)
(1716, 0.45120478)
(3661, 0.45119452)
(2842, 0.45107323)
(3231, 0.45096657)
(3051, 0.45070595)
(1557, 0.45061716)
(2487, 0.45049182)
(1789, 0.45018137)
(3000, 0.44998524)
(973, 0.44991004)
(3790, 0.44964784)
(1761, 0.44961512)
(4526, 0.44958526)
(4063, 0.44953817)
(1928, 0.44952074)
(2502, 0.44926816)
(1936, 0.4489418)
(4092, 0.44783473)
(1213, 0.44764268)
(4468, 0.44747534)
(2929, 0.44742864)
(4633, 0.44731802)
(1345, 0.44729617)
(1959, 0.44715184)
(74, 0.44685903)
(1399, 0.44678283)
(1468, 0.44555238)
(979, 0.4454818)
(2279, 0.44547623)
(2358, 0.4454694)
(3465, 0.44546103)
(3109, 0.4454225)
(1985, 0.44521862)
(2998, 0.4449709)
(1451, 0.44477972)
(2459, 0.44475442)
(197, 0.44462773)
(2033, 0.44436544)
(1210, 0.44418144)
(654, 0.44401821)
(1515, 0.44394934)
(1341, 0.4439302)
(2284, 0.44379476)
(1334, 0.44372934)
(3989, 0.44356555)
(648, 0.44348305)
(4804, 0.44293064)
(4128, 0.44283366)
(833, 0.44254938)
(2683, 0.44228196)
(182, 0.44201532)
(3064, 0.4414782)
(988, 0.4402697)
(3880, 0.44011652)
(2897, 0.43928045)
(762, 0.43915522)
(4483, 0.43831927)
(1458, 0.438227)
(172, 0.4379861)
(2009, 0.43751162)
(3768, 0.4371738)
(1046, 0.43674207)
(1036, 0.43639278)
(4174, 0.43560737)
(2938, 0.43554366)
(4496, 0.43505737)
(341, 0.43451962)
(3977, 0.43402168)
(4562, 0.43330178)
(4001, 0.4330345)
(937, 0.43294406)
(477, 0.43287414)
(2028, 0.43262184)
(3494, 0.43257833)
(3733, 0.43139237)
(1226, 0.43086013)
(3111, 0.4307332)
(3003, 0.43000048)
(242, 0.4295499)
(2915, 0.42930257)
(92, 0.4292286)
(1503, 0.42884892)
(276, 0.4287882)
(306, 0.42763776)
(2013, 0.42757168)
(1506, 0.42595083)
(2612, 0.4258194)
(51, 0.42524415)
(2751, 0.42524415)
(2912, 0.42487)
(1223, 0.424632)
(4541, 0.42462718)
(2106, 0.42454126)
(4240, 0.4242881)
(86, 0.42407912)
(1929, 0.42312837)
(599, 0.42270762)
(4103, 0.42270762)
(3634, 0.42263013)
(2616, 0.4225111)
(3290, 0.42183676)
(3980, 0.42167437)
(3875, 0.41989443)
(2679, 0.41966122)
(2628, 0.41915113)
(1417, 0.41903162)
(2787, 0.41845688)
(3901, 0.41831756)
(626, 0.418316)
(2601, 0.41818106)
(3230, 0.41806662)
(166, 0.41801685)
(514, 0.41740024)
(4688, 0.41708362)
(698, 0.41691488)
(1719, 0.4163806)
(3, 0.41589725)
(1097, 0.41583735)
(2376, 0.41571733)
(1430, 0.41511884)
(4472, 0.41491607)
(1139, 0.41354084)
(2443, 0.4118136)
(1172, 0.41082293)
(3703, 0.41054106)
(4473, 0.4091104)
(2130, 0.40866363)
(3373, 0.40848413)
(4278, 0.40843284)
(3665, 0.40779173)
(168, 0.4072265)
(1159, 0.40715843)
(4538, 0.4067219)
(2393, 0.40646458)
(1049, 0.4061925)
(4665, 0.4061551)
(2818, 0.4058826)
(188, 0.4058569)
(2143, 0.40579987)
(3286, 0.40567964)
(1100, 0.4053146)
(4373, 0.40511188)
(1061, 0.40444982)
(3146, 0.4042002)
(1337, 0.40339583)
(457, 0.4033578)
(4716, 0.40283558)
(2955, 0.40274298)
(4664, 0.40258524)
(1637, 0.40238377)
(2670, 0.4022941)
(850, 0.4017328)
(761, 0.40159088)
(1687, 0.40030268)
(2180, 0.39966476)
(4466, 0.39931744)
(3730, 0.39913255)
(2982, 0.39899993)
(4534, 0.39882618)
(759, 0.39845523)
(2548, 0.39823827)
(167, 0.39821857)
(1922, 0.3977656)
(1736, 0.39759147)
(68, 0.39747667)
(932, 0.39703214)
(2276, 0.39689186)
(2887, 0.39681983)
(2162, 0.39638484)
(342, 0.39580446)
(4585, 0.39553443)
(2857, 0.39537036)
(2148, 0.39479542)
(611, 0.39432323)
(402, 0.3940445)
(4308, 0.3936162)
(3141, 0.39326692)
(3915, 0.3929361)
(2759, 0.39287382)
(4628, 0.3928241)
(3205, 0.3927686)
(3950, 0.39259773)
(2142, 0.39173764)
(2802, 0.39153433)
(3120, 0.39151)
(1155, 0.3914507)
(3770, 0.3913199)
(1233, 0.39073074)
(4823, 0.39057618)
(1955, 0.39048567)
(1339, 0.39045298)
(1250, 0.38997054)
(644, 0.38991627)
(2246, 0.38978547)
(1539, 0.38937157)
(1947, 0.38935882)
(4531, 0.38866773)
(1095, 0.38847798)
(549, 0.38807657)
(3994, 0.38804442)
(994, 0.387744)
(4407, 0.3873931)
(1704, 0.3871386)
(2220, 0.38687938)
(3905, 0.38680547)
(694, 0.38678563)
(861, 0.38648736)
(2050, 0.38635868)
(205, 0.38629577)
(3066, 0.38619873)
(1052, 0.38617617)
(4555, 0.3860435)
(1237, 0.385809)
(1841, 0.38573343)
(2384, 0.38563615)
(226, 0.38529044)
(2419, 0.38502184)
(4662, 0.38497388)
(2277, 0.38493073)
(1453, 0.38489354)
(4371, 0.3845784)
(3671, 0.384474)
(1088, 0.3844639)
(1132, 0.38436547)
(4520, 0.3842888)
(1286, 0.38401657)
(1739, 0.38399625)
(1912, 0.38391358)
(3624, 0.38341445)
(1615, 0.3832203)
(460, 0.38320667)
(2222, 0.38302836)
(601, 0.3827921)
(2850, 0.3826552)
(3606, 0.3825605)
(4597, 0.38243884)
(272, 0.38237453)
(1333, 0.38237453)
(4613, 0.38237453)
(1297, 0.38229555)
(1845, 0.38214275)
(3482, 0.38193262)
(429, 0.3818378)
(4568, 0.38183728)
(3581, 0.38167998)
(1026, 0.38163856)
(1951, 0.38149005)
(286, 0.3814628)
(1292, 0.38132834)
(3786, 0.38121074)
(1907, 0.38113323)
(440, 0.3809115)
(1834, 0.38090432)
(1649, 0.38077384)
(1888, 0.380575)
(14, 0.38039675)
(547, 0.38025668)
(4479, 0.38002145)
(1989, 0.3798135)
(732, 0.37972572)
(873, 0.37964147)
(683, 0.3795162)
(3706, 0.37951338)
