(3931, 0.89049053)
(4278, 0.7373154)
(2222, 0.7338061)
(3225, 0.7099998)
(1516, 0.6936444)
(2835, 0.6935276)
(1459, 0.68946844)
(962, 0.6893327)
(1920, 0.68877596)
(2261, 0.68825704)
(2846, 0.6876335)
(2351, 0.68750155)
(2440, 0.6874743)
(4210, 0.68704087)
(1141, 0.68694425)
(4620, 0.6866541)
(1186, 0.68661714)
(2267, 0.68641615)
(4772, 0.6863221)
(4011, 0.6862977)
(608, 0.6862262)
(2827, 0.68609214)
(2514, 0.68607616)
(717, 0.68603885)
(1202, 0.68589914)
(4813, 0.685861)
(812, 0.6858121)
(3420, 0.6857853)
(1930, 0.6856823)
(808, 0.6855143)
(88, 0.68528026)
(1432, 0.68521917)
(158, 0.6851479)
(711, 0.68488747)
(3149, 0.68476784)
(1514, 0.68472505)
(121, 0.6846368)
(530, 0.6846368)
(612, 0.6846368)
(649, 0.6846368)
(772, 0.6846368)
(864, 0.6846368)
(878, 0.6846368)
(1431, 0.6846368)
(1749, 0.6846368)
(2070, 0.6846368)
(2360, 0.6846368)
(2392, 0.6846368)
(2836, 0.6846368)
(2999, 0.6846368)
(3129, 0.6846368)
(3425, 0.6846368)
(3515, 0.6846368)
(3534, 0.6846368)
(3566, 0.6846368)
(4464, 0.6846368)
(4521, 0.6846368)
(4625, 0.6846368)
(4701, 0.6846368)
(4792, 0.6846368)
(1328, 0.68462616)
(3052, 0.68460953)
(3687, 0.6845546)
(1343, 0.6843507)
(2223, 0.6843374)
(2528, 0.6842551)
(733, 0.68422914)
(771, 0.6841587)
(191, 0.6840477)
(3451, 0.683978)
(3094, 0.68392444)
(2980, 0.6838714)
(4074, 0.68386763)
(3811, 0.6838033)
(836, 0.68375516)
(4023, 0.6836902)
(1688, 0.68359905)
(4535, 0.6835127)
(653, 0.68347573)
(1254, 0.6834556)
(4428, 0.6834531)
(2480, 0.68344116)
(2845, 0.6833668)
(2124, 0.683315)
(174, 0.6832069)
(3816, 0.68319094)
(2330, 0.68313134)
(4055, 0.6830778)
(3990, 0.6829644)
(3543, 0.68291354)
(32, 0.68284297)
(4412, 0.6828214)
(647, 0.6827972)
(598, 0.6827464)
(2976, 0.68271816)
(699, 0.682654)
(675, 0.68259215)
(814, 0.6825379)
(567, 0.6824966)
(155, 0.68238235)
(3517, 0.6823505)
(25, 0.6823103)
(526, 0.6822683)
(2960, 0.6822683)
(3683, 0.68220794)
(1854, 0.68212116)
(3298, 0.68212116)
(56, 0.68209314)
(3928, 0.6820257)
(1246, 0.68192655)
(3457, 0.68167096)
(1693, 0.6816344)
(3295, 0.68146193)
(4391, 0.68144727)
(3350, 0.6813989)
(1068, 0.6813596)
(569, 0.6810937)
(4747, 0.68103504)
(3897, 0.68051606)
(107, 0.6803033)
(2828, 0.6802263)
(4663, 0.68013287)
(3488, 0.67987686)
(3849, 0.6796378)
(2458, 0.6795409)
(4199, 0.6793377)
(4131, 0.6792737)
(3086, 0.6792468)
(4279, 0.6791696)
(2768, 0.6791403)
(3416, 0.6790073)
(1518, 0.6789855)
(4414, 0.67886174)
(4125, 0.67879915)
(3900, 0.678678)
(1998, 0.678459)
(4085, 0.67843986)
(2415, 0.67836785)
(2906, 0.6777512)
(3558, 0.67773104)
(1242, 0.6776717)
(3686, 0.6776229)
(176, 0.6775514)
(1222, 0.67743653)
(2228, 0.67705655)
(2032, 0.6767267)
(2402, 0.6762489)
(1180, 0.6760222)
(1680, 0.67592514)
(2444, 0.67590797)
(983, 0.67534804)
(2678, 0.6752693)
(4650, 0.6752449)
(2071, 0.6750948)
(175, 0.67483187)
(4494, 0.67445326)
(1351, 0.67442095)
(3337, 0.6742629)
(3522, 0.67391264)
(2123, 0.6732459)
(4007, 0.6724709)
(3100, 0.6719708)
(510, 0.671947)
(1654, 0.67166185)
(4578, 0.67157066)
(1586, 0.67143273)
(1311, 0.6711144)
(3218, 0.67047364)
(3614, 0.6701741)
(3380, 0.67013514)
(633, 0.6689544)
(454, 0.6687273)
(3291, 0.66816044)
(4537, 0.6679987)
(3071, 0.6662655)
(610, 0.665548)
(2779, 0.66433203)
(3320, 0.6643248)
(1203, 0.6638402)
(4291, 0.66366285)
(3529, 0.6630703)
(3222, 0.662451)
(566, 0.66240907)
(682, 0.66234314)
(4676, 0.66228473)
(4267, 0.6619235)
(4548, 0.6616274)
(1853, 0.66123664)
(1251, 0.66091645)
(1279, 0.660635)
(3445, 0.6596863)
(2909, 0.65968394)
(2235, 0.6590239)
(208, 0.6589367)
(726, 0.65876925)
(2312, 0.6586969)
(898, 0.6577638)
(4216, 0.65761197)
(1424, 0.65662163)
(3317, 0.6546658)
(2110, 0.65412676)
(1540, 0.65402246)
(3574, 0.65241873)
(2096, 0.65227735)
(4086, 0.6520933)
(2605, 0.6498415)
(160, 0.64965653)
(4571, 0.6479007)
(78, 0.64633095)
(1660, 0.64553535)
(390, 0.64513206)
(1148, 0.64265734)
(4365, 0.6423483)
(3289, 0.6412356)
(2303, 0.63836586)
(3421, 0.63750255)
(3600, 0.6373432)
(468, 0.636152)
(4755, 0.63609076)
(3948, 0.63488936)
(4217, 0.63140476)
(1636, 0.6311496)
(1165, 0.63027894)
(1641, 0.62977266)
