(3946, 0.99999994)
(3949, 0.99999994)
(4499, 0.99999994)
(1236, 0.9981364)
(169, 0.9640434)
(4505, 0.9640434)
(2323, 0.6056911)
(2315, 0.56872416)
(3293, 0.55085313)
(30, 0.5202403)
(1778, 0.51330304)
(2314, 0.509997)
(97, 0.502901)
(1237, 0.5009123)
(429, 0.49695936)
(2927, 0.49492583)
(4568, 0.49488804)
(4501, 0.4908526)
(400, 0.48809743)
(160, 0.48631954)
(159, 0.48582792)
(4692, 0.48335177)
(2100, 0.47287202)
(3275, 0.47211885)
(2900, 0.46474546)
(1464, 0.46445063)
(602, 0.46348757)
(4502, 0.4634741)
(1118, 0.45399278)
(2023, 0.44970375)
(774, 0.43496984)
(2920, 0.43432164)
(3026, 0.43371895)
(572, 0.43358254)
(2225, 0.43186957)
(2483, 0.43153906)
(585, 0.43095672)
(1670, 0.42999783)
(2208, 0.42980337)
(767, 0.4297337)
(355, 0.426027)
(1758, 0.422151)
(1360, 0.42095777)
(2319, 0.42024067)
(2862, 0.41984406)
(4172, 0.4194939)
(3392, 0.41942933)
(4790, 0.41863066)
(4607, 0.41687518)
(4040, 0.41260427)
(2975, 0.41255963)
(3124, 0.4102796)
(383, 0.40930533)
(751, 0.40802515)
(1706, 0.40802515)
(3244, 0.4070566)
(2749, 0.406514)
(1306, 0.4057119)
(592, 0.40569687)
(746, 0.40569687)
(1291, 0.40569687)
(1657, 0.40569687)
(1867, 0.40569687)
(2439, 0.40569687)
(3272, 0.40569687)
(3462, 0.40569687)
(3830, 0.40569687)
(1265, 0.40538517)
(2771, 0.40509954)
(3449, 0.40498263)
(2477, 0.40473843)
(1415, 0.4045495)
(4838, 0.4045275)
(2421, 0.40413123)
(2860, 0.40355054)
(2231, 0.4033096)
(1722, 0.40309802)
(1799, 0.40304545)
(4449, 0.40279236)
(4670, 0.40277854)
(4266, 0.40244278)
(752, 0.40221077)
(3813, 0.4018007)
(3530, 0.4009087)
(4546, 0.40078616)
(636, 0.4007241)
(3051, 0.39955688)
(1466, 0.3993163)
(1280, 0.3991511)
(3455, 0.3991511)
(371, 0.398328)
(29, 0.3962389)
(3359, 0.3958022)
(3407, 0.39566168)
(723, 0.39419025)
(2959, 0.39398205)
(1810, 0.39386448)
(3330, 0.39216292)
(2064, 0.39200574)
(849, 0.39146665)
(2028, 0.39125222)
(848, 0.39059827)
(4227, 0.39021027)
(1275, 0.38925162)
(305, 0.389121)
(2942, 0.38906446)
(4042, 0.38892907)
(3972, 0.38843694)
(493, 0.3881091)
(4699, 0.38793412)
(3621, 0.38770026)
(2537, 0.38706356)
(2842, 0.38595802)
(3568, 0.38445592)
(1121, 0.3836637)
(1092, 0.38303936)
(2734, 0.38268232)
(1926, 0.38208914)
(1800, 0.38193476)
(2264, 0.38192946)
(833, 0.3811234)
(2009, 0.38085708)
(4127, 0.37871382)
(1218, 0.37863123)
(2675, 0.37805438)
(4532, 0.37771147)
(2339, 0.37719142)
(2369, 0.37675872)
(2916, 0.37675872)
(4388, 0.3765625)
(3962, 0.37549317)
(2874, 0.37425235)
(3463, 0.37425235)
(34, 0.37310898)
(1581, 0.3730703)
(1826, 0.3725106)
(118, 0.37221566)
(1154, 0.37214854)
(3552, 0.37072995)
(3675, 0.37044007)
(4369, 0.36936426)
(4116, 0.36691427)
(3387, 0.36683628)
(706, 0.36667824)
(1773, 0.36460686)
(1530, 0.36434248)
(761, 0.3633479)
(2234, 0.3629055)
(4201, 0.36268604)
(4828, 0.36187786)
(2616, 0.3610394)
(3564, 0.36033416)
(4251, 0.36012655)
(1371, 0.35972753)
(224, 0.3586403)
(1398, 0.358593)
(157, 0.35815546)
(1639, 0.3571374)
(2668, 0.35675687)
(4811, 0.3564603)
(2867, 0.3552947)
(1169, 0.3550737)
(3341, 0.35506973)
(1303, 0.35362718)
(2068, 0.35289645)
(4379, 0.35286635)
(2647, 0.35270318)
(1940, 0.35145438)
(1234, 0.35143074)
(3857, 0.35136887)
(3314, 0.35051814)
(3154, 0.35017216)
(3891, 0.34918845)
(217, 0.349168)
(4628, 0.3477304)
(201, 0.34646508)
(2933, 0.34561944)
(467, 0.34416783)
(788, 0.34399867)
(1907, 0.34394073)
(4374, 0.34362572)
(3644, 0.34334376)
(2396, 0.34091845)
(256, 0.339706)
(1647, 0.33901107)
(3592, 0.33880764)
(1794, 0.33735293)
(1461, 0.3371686)
(182, 0.33669716)
(4249, 0.33655363)
(863, 0.33607996)
(1726, 0.33535105)
(1379, 0.33485052)
(36, 0.33481053)
(2384, 0.3345806)
(188, 0.334442)
(4520, 0.3342716)
(4665, 0.3335927)
(373, 0.33349165)
(3397, 0.33325052)
(4837, 0.3326468)
(1666, 0.33231688)
(667, 0.3320529)
(4242, 0.33205014)
(1225, 0.33176118)
(3952, 0.33114663)
(3553, 0.33080655)
(1841, 0.32974756)
(732, 0.32927293)
(3322, 0.32920176)
(4268, 0.3291408)
(920, 0.32907495)
(3150, 0.3290093)
(2604, 0.32897222)
(3667, 0.3286097)
(2010, 0.3285335)
(721, 0.32836232)
(452, 0.3282421)
(1848, 0.32822424)
(652, 0.32792416)
(1307, 0.327883)
(2850, 0.32784224)
(929, 0.3273349)
(4375, 0.32675734)
(4094, 0.32675356)
(205, 0.32663828)
(4089, 0.32622045)
(716, 0.3256498)
(3059, 0.32536083)
(873, 0.3251891)
(3403, 0.32465255)
(297, 0.32449865)
(374, 0.32442862)
(791, 0.32434422)
(3078, 0.32380044)
(1278, 0.32377857)
(346, 0.32360393)
(1801, 0.32233688)
(3242, 0.3211526)
(1614, 0.3206775)
(1948, 0.3206181)
(1113, 0.32025823)
(947, 0.31901962)
(2057, 0.31885153)
(1137, 0.31883663)
(4383, 0.3187831)
(2033, 0.31876564)
(1545, 0.31876215)
(3815, 0.3177983)
(2891, 0.31753653)
(2442, 0.31710678)
(2308, 0.31669772)
(3933, 0.31669772)
(2801, 0.31668854)
(3669, 0.3162762)
(584, 0.31621408)
(1596, 0.31601393)
(1890, 0.3155037)
(1183, 0.3152905)
(1471, 0.3149841)
(1162, 0.31441644)
(4458, 0.31379586)
(4450, 0.313236)
(3027, 0.31311092)
(696, 0.31309122)
(2498, 0.31271023)
(317, 0.31267372)
(4514, 0.3116175)
(4773, 0.31139442)
(393, 0.31100133)
(1845, 0.3109041)
(1893, 0.3108847)
(971, 0.3104815)
(1607, 0.31020305)
(2848, 0.3098908)
(4518, 0.3095156)
(2296, 0.30892906)
(4849, 0.30891407)
(918, 0.3082383)
(2475, 0.30745012)
(131, 0.30737245)
(2923, 0.307332)
(604, 0.30712715)
(3229, 0.30654144)
(1020, 0.30642176)
(3525, 0.3061271)
(4141, 0.3054974)
(4342, 0.30511674)
(3695, 0.30511057)
(2756, 0.30501166)
(704, 0.30472624)
(3512, 0.30413383)
(959, 0.30390513)
(3271, 0.30365947)
(410, 0.30359045)
(1010, 0.30291116)
(531, 0.30288023)
(1123, 0.301275)
(4022, 0.30112445)
(3405, 0.30110818)
(2787, 0.30104956)
(3941, 0.30043918)
(1835, 0.29996133)
(1703, 0.29950184)
(3829, 0.29827547)
(482, 0.29785636)
(4009, 0.297645)
(1780, 0.29748404)
(2750, 0.29747453)
(3706, 0.2971816)
(275, 0.2969642)
(1348, 0.29676932)
(3105, 0.29654485)
(1715, 0.29643893)
(2565, 0.29631516)
(1296, 0.2955785)
(4386, 0.29551852)
(1971, 0.29488525)
(2506, 0.29488525)
(1435, 0.29460198)
(1541, 0.29414257)
(2151, 0.29398054)
(793, 0.29392168)
(440, 0.2935507)
(455, 0.29352787)
(3782, 0.29348093)
(2258, 0.2932979)
(1343, 0.2929454)
(3174, 0.292832)
(1605, 0.29267007)
(1518, 0.29264182)
(2351, 0.29253516)
(2426, 0.29246938)
(3218, 0.2922781)
(3284, 0.29219592)
(1659, 0.29205567)
(2733, 0.2920294)
(1383, 0.29200232)
(4125, 0.2917871)
(1568, 0.29172078)
(1134, 0.29166675)
(1034, 0.29160634)
