(1694, 0.84395117)
(967, 0.80075777)
(1008, 0.80075777)
(3050, 0.73580027)
(3898, 0.72637236)
(4447, 0.7223432)
(847, 0.7180162)
(2680, 0.71512425)
(582, 0.70011884)
(641, 0.69972193)
(2158, 0.69570315)
(2958, 0.67534786)
(4306, 0.6456053)
(4119, 0.6392617)
(718, 0.6372583)
(783, 0.63085115)
(445, 0.62973344)
(3735, 0.62415004)
(3722, 0.6184778)
(1721, 0.60863113)
(1992, 0.60583955)
(300, 0.6057189)
(1498, 0.6055498)
(61, 0.60549545)
(130, 0.60549545)
(213, 0.60549545)
(517, 0.60549545)
(756, 0.60549545)
(797, 0.60549545)
(1356, 0.60549545)
(1822, 0.60549545)
(2014, 0.60549545)
(2067, 0.60549545)
(2092, 0.60549545)
(2438, 0.60549545)
(3478, 0.60549545)
(3542, 0.60549545)
(4013, 0.60549545)
(4048, 0.60549545)
(4244, 0.60549545)
(4302, 0.60549545)
(4421, 0.60549545)
(906, 0.6050827)
(469, 0.60489607)
(412, 0.6048482)
(2584, 0.6045305)
(4741, 0.6044506)
(623, 0.60395575)
(3240, 0.6032809)
(3355, 0.6031823)
(2784, 0.6024102)
(3838, 0.6024102)
(3428, 0.6023554)
(3925, 0.6022762)
(1149, 0.6022408)
(660, 0.60202336)
(2336, 0.60116947)
(2095, 0.6)
(3548, 0.5990888)
(4030, 0.59855443)
(3131, 0.59635735)
(1284, 0.5961922)
(2995, 0.5959097)
(4434, 0.59379256)
(1945, 0.59344363)
(2342, 0.5927033)
(1511, 0.5916237)
(4008, 0.59140646)
(1772, 0.5911255)
(3822, 0.5908412)
(948, 0.5896599)
(1840, 0.5887767)
(4248, 0.58698434)
(266, 0.58687747)
(237, 0.5868498)
(2696, 0.5859345)
(3965, 0.584912)
(1069, 0.58322316)
(2262, 0.58215374)
(4754, 0.58202714)
(478, 0.5817138)
(4577, 0.5811019)
(2349, 0.5797013)
(1856, 0.57624567)
(2495, 0.5751016)
(1598, 0.5730532)
(2233, 0.57270354)
(4822, 0.5720293)
(1110, 0.57029134)
(1932, 0.56640637)
(778, 0.56395614)
(433, 0.56077886)
(3982, 0.5581444)
(4225, 0.55724096)
(2657, 0.55710924)
(4742, 0.55580366)
(2762, 0.5551558)
(1270, 0.54988)
(1709, 0.5489168)
(223, 0.5488943)
(1145, 0.5454571)
(294, 0.5407491)
(3022, 0.53457814)
(935, 0.5324949)
(1732, 0.5299779)
(4295, 0.52906823)
(3036, 0.52725184)
(3368, 0.5269691)
(2111, 0.5269282)
(2841, 0.5235398)
(1753, 0.5231316)
(2448, 0.52131784)
(1734, 0.5205175)
(1043, 0.5162662)
(4332, 0.51613593)
(2093, 0.5139999)
(1446, 0.513844)
(4233, 0.5116031)
(886, 0.50990397)
(1319, 0.5078381)
(1925, 0.503739)
(924, 0.50175285)
(803, 0.5004827)
(219, 0.50001657)
(2766, 0.49622762)
(494, 0.49449998)
(2799, 0.4924314)
(4311, 0.491108)
(662, 0.49101976)
(785, 0.48626623)
(900, 0.48620993)
(500, 0.48617148)
(3270, 0.48489332)
(522, 0.48443305)
(1980, 0.483049)
(2811, 0.4822179)
(1879, 0.48022407)
(1264, 0.47771838)
(2910, 0.47652382)
(605, 0.47597295)
(476, 0.47459567)
(193, 0.47049025)
(4053, 0.47049025)
(2207, 0.46803263)
(2746, 0.4673458)
(2840, 0.46613738)
(2420, 0.46368766)
(4771, 0.46354717)
(3048, 0.4603517)
(4114, 0.4584916)
(4536, 0.45824105)
(794, 0.45615035)
(668, 0.45563704)
(3402, 0.45035753)
(3198, 0.44920397)
(3162, 0.44768804)
(1268, 0.446244)
(1288, 0.4461533)
(2630, 0.4461533)
(2152, 0.4457)
(3649, 0.44460553)
(3388, 0.4441697)
(1496, 0.44363493)
(4063, 0.44185507)
(397, 0.44172055)
(1995, 0.44166273)
(498, 0.4414431)
(3419, 0.43966174)
(4596, 0.43966174)
(2348, 0.43924716)
(2806, 0.43877712)
(2370, 0.4376113)
(4012, 0.43710512)
(1007, 0.43704873)
(1997, 0.43668434)
(1033, 0.43665636)
(3916, 0.43652368)
(2765, 0.435206)
(4442, 0.43512052)
(4759, 0.4345646)
(1705, 0.43453828)
(2600, 0.43400747)
(671, 0.43348056)
(3643, 0.43305898)
(779, 0.4323123)
(315, 0.43213496)
(1828, 0.4317914)
(4361, 0.43171588)
(670, 0.43112564)
(4641, 0.4310762)
(1619, 0.43067607)
(1949, 0.43065667)
(858, 0.43050647)
(3391, 0.43048894)
(4497, 0.43048894)
(255, 0.4304676)
(1003, 0.4304676)
(2603, 0.4304676)
(3854, 0.4304676)
(4441, 0.4304676)
(2527, 0.43024677)
(4611, 0.43014723)
(35, 0.4295168)
(1208, 0.42925832)
(1594, 0.42897335)
(2135, 0.4289224)
(4622, 0.42859283)
(4469, 0.42790267)
(819, 0.42778173)
(3836, 0.4276743)
(2460, 0.42764717)
(1733, 0.42760172)
(3842, 0.42756134)
(326, 0.4275185)
(998, 0.4275185)
(1485, 0.4275185)
(1943, 0.4275185)
(2552, 0.4275185)
(2701, 0.4275185)
(3677, 0.4275185)
(3720, 0.4275185)
(4232, 0.4275185)
(392, 0.42735392)
(128, 0.4266685)
(3339, 0.42639434)
(3779, 0.42597184)
(3884, 0.42593473)
(240, 0.42593384)
(835, 0.42593384)
(1938, 0.42593384)
(2094, 0.42593384)
(2272, 0.42593384)
(2380, 0.42593384)
(2585, 0.42593384)
(2634, 0.42593384)
(3354, 0.42593384)
(3509, 0.42593384)
(4274, 0.42593384)
(4626, 0.42593384)
(4834, 0.42593384)
(1499, 0.4249712)
(3023, 0.42481932)
(345, 0.42473865)
(2869, 0.42424366)
(2227, 0.4241906)
(3479, 0.42418778)
(2044, 0.42396262)
(1858, 0.42390293)
(925, 0.42387447)
(3829, 0.42381066)
(2405, 0.42362216)
(1282, 0.423227)
(4281, 0.4230159)
(100, 0.42274222)
(769, 0.42257056)
(2954, 0.42250556)
(3367, 0.42176953)
(2282, 0.4215118)
(1318, 0.42131656)
(1310, 0.42119467)
(3577, 0.42113462)
(734, 0.42079523)
(4454, 0.42063665)
(4695, 0.4199947)
(2575, 0.4193387)
(1450, 0.41900504)
(3645, 0.41856253)
(1536, 0.41781977)
(4427, 0.41776916)
(2129, 0.41755223)
(1285, 0.41744864)
(2266, 0.41731894)
(3705, 0.41725478)
(3676, 0.41721314)
(770, 0.41714358)
(3682, 0.41659307)
(374, 0.4163804)
(4231, 0.41529235)
(405, 0.4151267)
(3219, 0.41446698)
(4140, 0.41445148)
(1157, 0.41331038)
(1774, 0.41280562)
(3112, 0.4127869)
(4803, 0.4124772)
(3008, 0.41044623)
(3879, 0.4103902)
(4287, 0.40947363)
(2075, 0.40921593)
(1418, 0.4090467)
(2508, 0.40803683)
(125, 0.4065423)
(857, 0.40540233)
(378, 0.40505883)
(195, 0.40424848)
(1066, 0.40413874)
(2538, 0.40407383)
(3593, 0.4036851)
(3863, 0.4035502)
(1521, 0.40322438)
(3348, 0.40295917)
(2748, 0.40255225)
(1445, 0.40249133)
(654, 0.40245977)
(2532, 0.40213424)
(1312, 0.4012712)
(2546, 0.400811)
(2113, 0.399903)
(4656, 0.39962977)
(3193, 0.3988911)
(3508, 0.39753437)
(1340, 0.39663467)
(104, 0.39635113)
(851, 0.39610457)
(3485, 0.3954822)
(4467, 0.39538217)
(4791, 0.39479417)
(2685, 0.39430505)
(719, 0.39419353)
(3507, 0.39288813)
(4258, 0.3925396)
(890, 0.39171886)
(650, 0.39137337)
(1352, 0.39106584)
(48, 0.39078018)
(1855, 0.39027464)
(735, 0.38962126)
(1729, 0.38842154)
(2542, 0.38748273)
(2837, 0.3872226)
(1505, 0.3850386)
(697, 0.38496315)
(4044, 0.38461506)
(3313, 0.38444683)
(3088, 0.38328514)
(1046, 0.3829546)
(3873, 0.38274893)
(4446, 0.382702)
(4176, 0.3815785)
(1480, 0.37973636)
(3650, 0.3794139)
(841, 0.3790887)
(170, 0.37892497)
(2122, 0.37883168)
(1876, 0.37862986)
(957, 0.37849015)
(1676, 0.37800655)
(816, 0.37642646)
(2895, 0.3763464)
(1708, 0.376153)
(4151, 0.37604004)
(110, 0.37601733)
(111, 0.37552023)
(2086, 0.37552)
(3634, 0.3753729)
(2516, 0.37521183)
(3744, 0.37496123)
(3377, 0.37494877)
(123, 0.37447828)
(458, 0.37327677)
(42, 0.37278575)
(1961, 0.3722061)
(1973, 0.3704931)
(301, 0.37006664)
(2041, 0.36879897)
(337, 0.36855274)
(4614, 0.36850765)
(1114, 0.36839396)
(2097, 0.36773545)
(905, 0.36678356)
(1603, 0.36616665)
(3732, 0.36549643)
(1903, 0.36482248)
(3205, 0.3643497)
(63, 0.36417073)
(1669, 0.3639248)
(4209, 0.36367115)
(3002, 0.3633886)
(3422, 0.36314493)
(4534, 0.36289334)
(3356, 0.36200327)
(2625, 0.36188582)
(4590, 0.36163157)
(1501, 0.36110198)
(274, 0.36106902)
(2195, 0.36090013)
(1322, 0.3608985)
(4515, 0.36089778)
(3981, 0.36089298)
(1241, 0.36040473)
(4540, 0.3601842)
(1478, 0.36004433)
(3954, 0.3596859)
(4647, 0.35945955)
(4617, 0.35937306)
(1891, 0.35830313)
(929, 0.3582944)
(3410, 0.358293)
(4705, 0.3581673)
(4675, 0.35814315)
(1427, 0.3579786)
(239, 0.35753232)
(4603, 0.35753232)
(2445, 0.35749808)
(285, 0.3574313)
(1295, 0.35741594)
(4137, 0.3574139)
(4407, 0.35715693)
(1167, 0.35711887)
(2291, 0.35682827)
(2627, 0.35682827)
(3499, 0.35682827)
(98, 0.35681003)
(1136, 0.35665232)
(2571, 0.35656613)
(4221, 0.35647053)
