(690, 0.92446786)
(4559, 0.90720606)
(2917, 0.8980512)
(147, 0.7804118)
(3935, 0.7804118)
(3839, 0.7641947)
(4397, 0.7641947)
(611, 0.70674825)
(3341, 0.70468533)
(1103, 0.7023312)
(1651, 0.7023312)
(2739, 0.7023312)
(2759, 0.693895)
(1673, 0.6749522)
(3841, 0.6749522)
(2035, 0.64845985)
(3205, 0.6379019)
(3311, 0.63223404)
(4022, 0.6007363)
(1743, 0.5911714)
(2803, 0.58623034)
(4849, 0.5842812)
(3763, 0.5584021)
(2943, 0.5506046)
(3773, 0.5436752)
(35, 0.54147255)
(769, 0.54125726)
(4611, 0.5395236)
(1033, 0.5389598)
(2231, 0.5365236)
(751, 0.53604734)
(1706, 0.53604734)
(2749, 0.53535926)
(1265, 0.5353038)
(2044, 0.53480935)
(1799, 0.5341523)
(3962, 0.53189206)
(3395, 0.5317527)
(3461, 0.5315552)
(1218, 0.5241941)
(1676, 0.52209795)
(2028, 0.52132666)
(2024, 0.5211449)
(195, 0.52091384)
(3449, 0.5203607)
(3593, 0.51781046)
(654, 0.5176641)
(1059, 0.5165973)
(3051, 0.51533914)
(1310, 0.5149188)
(1046, 0.5109097)
(2842, 0.51042354)
(4532, 0.5102829)
(719, 0.5082842)
(1454, 0.5058745)
(493, 0.50151664)
(3697, 0.50150967)
(2264, 0.4971767)
(242, 0.49581635)
(2301, 0.49492407)
(4407, 0.49246228)
(1114, 0.48971003)
(1904, 0.48919135)
(616, 0.48649096)
(2287, 0.48649096)
(4601, 0.48362666)
(2616, 0.48001358)
(3859, 0.47923657)
(3322, 0.47858208)
(182, 0.47816902)
(3634, 0.47466308)
(3313, 0.4745833)
(959, 0.46936113)
(3241, 0.46733075)
(4534, 0.4673263)
(924, 0.46563774)
(4866, 0.4646343)
(1469, 0.46389544)
(576, 0.460567)
(1032, 0.45741868)
(1379, 0.45270717)
(4249, 0.45217103)
(393, 0.44997597)
(440, 0.44964167)
(1650, 0.44726315)
(4375, 0.445449)
(841, 0.44308648)
(4692, 0.44203687)
(2396, 0.44172254)
(4568, 0.44042695)
(429, 0.4395123)
(3381, 0.43948832)
(2927, 0.438975)
(1181, 0.4389552)
(3189, 0.43851957)
(1113, 0.4379689)
(452, 0.43786436)
(3150, 0.43775177)
(2604, 0.4375931)
(3669, 0.43647757)
(4665, 0.43632656)
(205, 0.43582934)
(2662, 0.4353765)
(223, 0.43537295)
(1841, 0.4350807)
(2901, 0.43416637)
(2559, 0.4341279)
(873, 0.43330303)
(929, 0.4332634)
(597, 0.43000746)
(4774, 0.42924273)
(2040, 0.42920834)
(1052, 0.4288236)
(1368, 0.42765886)
(640, 0.4276439)
(3036, 0.42753077)
(4475, 0.42752105)
(2773, 0.42595163)
(188, 0.4259311)
(1545, 0.42560413)
(531, 0.42509186)
(4105, 0.4236703)
(3915, 0.42204317)
(2656, 0.42086595)
(4854, 0.42086595)
(3275, 0.42074382)
(3869, 0.4193554)
(2033, 0.41912597)
(4514, 0.41849905)
(2993, 0.41695654)
(2100, 0.41686332)
(2136, 0.4167983)
(952, 0.4149332)
(1038, 0.41396624)
(4773, 0.4111889)
(55, 0.41114673)
(2250, 0.41107607)
(1870, 0.41074365)
(1845, 0.40957424)
(1156, 0.4070294)
(2955, 0.40694657)
(3888, 0.40518188)
(1348, 0.40513808)
(4471, 0.40488982)
(778, 0.40485692)
(4435, 0.40449196)
(2818, 0.40309393)
(1301, 0.4023357)
(2663, 0.40228918)
(1283, 0.4014594)
(82, 0.4013702)
(3600, 0.40080225)
(175, 0.3996703)
(3706, 0.39873144)
(4217, 0.39769745)
(317, 0.39580643)
(1823, 0.3957494)
(3105, 0.3952589)
(146, 0.39465407)
(2923, 0.3940232)
(2787, 0.3931481)
(1242, 0.39278078)
(2342, 0.3920816)
(2351, 0.39199495)
(4017, 0.39197627)
(799, 0.39157364)
(1835, 0.3915615)
(3979, 0.39146343)
(662, 0.39088577)
(4199, 0.3905393)
(88, 0.39024246)
(1920, 0.38975295)
(3618, 0.3891933)
(4480, 0.38859287)
(774, 0.3885074)
(53, 0.38844284)
(2750, 0.38821137)
(839, 0.38750744)
(1915, 0.38750744)
(3550, 0.38750744)
(412, 0.38697934)
(3822, 0.38695493)
(275, 0.38676852)
(717, 0.3865304)
(385, 0.38652033)
(2402, 0.386181)
(1222, 0.38589835)
(2979, 0.38584644)
(290, 0.3858175)
(623, 0.38572305)
(4291, 0.38522536)
(2071, 0.38521302)
(3620, 0.38516715)
(3240, 0.38509)
(2584, 0.38497937)
(3269, 0.38489127)
(3851, 0.3848227)
(1877, 0.38461345)
(1180, 0.38458413)
(355, 0.38458407)
(3355, 0.38457254)
(469, 0.38438636)
(61, 0.38418514)
(130, 0.38418514)
(213, 0.38418514)
(517, 0.38418514)
(756, 0.38418514)
(797, 0.38418514)
(1356, 0.38418514)
(1822, 0.38418514)
(2014, 0.38418514)
(2067, 0.38418514)
(2092, 0.38418514)
(2438, 0.38418514)
(3478, 0.38418514)
(3542, 0.38418514)
(4013, 0.38418514)
(4048, 0.38418514)
(4244, 0.38418514)
(4302, 0.38418514)
(4421, 0.38418514)
(1721, 0.3840472)
(266, 0.3838905)
(1069, 0.38380924)
(56, 0.38374215)
(608, 0.38373184)
(3052, 0.38372117)
(3517, 0.3836069)
(1202, 0.38356456)
(2835, 0.383505)
(1992, 0.38342696)
(660, 0.3833836)
(1246, 0.38336143)
(3965, 0.38317916)
(300, 0.3831756)
(1854, 0.38317287)
(3298, 0.38317287)
(2827, 0.3831724)
(2483, 0.382972)
(4414, 0.3828832)
(2415, 0.382859)
(3925, 0.3827855)
(2678, 0.38269982)
(369, 0.38256198)
(2514, 0.3823796)
(4741, 0.38235044)
(2123, 0.38232642)
(1311, 0.3823182)
(3416, 0.38223958)
(647, 0.38215786)
(3683, 0.38200638)
(1432, 0.38188523)
(711, 0.38179064)
(3543, 0.3817003)
(893, 0.38166568)
(2095, 0.38166362)
(3149, 0.38164788)
(2225, 0.38161808)
(906, 0.38155133)
(569, 0.38153407)
(2267, 0.3814962)
(3687, 0.38143256)
(155, 0.3814143)
(2995, 0.3813881)
(1688, 0.38129583)
(526, 0.38124)
(2960, 0.38124)
(3451, 0.3810982)
(653, 0.38109094)
(121, 0.38107997)
(530, 0.38107997)
(612, 0.38107997)
(649, 0.38107997)
(772, 0.38107997)
(864, 0.38107997)
(878, 0.38107997)
(1431, 0.38107997)
(1749, 0.38107997)
(2070, 0.38107997)
(2360, 0.38107997)
(2392, 0.38107997)
(2836, 0.38107997)
(2999, 0.38107997)
(3129, 0.38107997)
(3425, 0.38107997)
(3515, 0.38107997)
(3534, 0.38107997)
(3566, 0.38107997)
(4464, 0.38107997)
(4521, 0.38107997)
(4625, 0.38107997)
(4701, 0.38107997)
(4792, 0.38107997)
(699, 0.3810267)
(191, 0.38094664)
(3811, 0.38087314)
(2528, 0.3807906)
(2846, 0.38074687)
(3312, 0.38069475)
(3350, 0.38067517)
(32, 0.38063872)
(2124, 0.38063642)
(3529, 0.38060105)
(4030, 0.3806007)
(4747, 0.3805958)
(3816, 0.38050902)
(610, 0.380332)
(3970, 0.38033175)
(3990, 0.38029522)
(4772, 0.38025546)
(601, 0.38020414)
(1267, 0.38019115)
(2980, 0.38016683)
(3897, 0.38010406)
(1514, 0.3801015)
(2845, 0.38009387)
(1516, 0.38006398)
(836, 0.3800169)
(4011, 0.37996918)
(2475, 0.37996048)
(733, 0.37995398)
(2480, 0.3799178)
(1343, 0.3798645)
(4074, 0.37981766)
(948, 0.37979707)
(4434, 0.37973693)
(1254, 0.3797291)
(3853, 0.37968418)
(4428, 0.3796035)
(771, 0.37955034)
(3094, 0.3795401)
(4494, 0.37952065)
(2458, 0.37950003)
(3900, 0.37946552)
(1120, 0.3794394)
(2223, 0.3793618)
(3548, 0.37930045)
(585, 0.37929118)
(812, 0.37919945)
(3420, 0.37912846)
(814, 0.3791177)
(4123, 0.37910518)
(4507, 0.37907177)
(3457, 0.37906754)
(2976, 0.37899333)
(808, 0.37886423)
(4077, 0.3788557)
(3295, 0.3786695)
(2241, 0.37857017)
(3344, 0.37856132)
(4023, 0.3785231)
(1693, 0.37851697)
(1328, 0.37849584)
(598, 0.37845272)
(1833, 0.37843168)
(107, 0.37840542)
(4620, 0.37835354)
(568, 0.37832576)
(1654, 0.37829137)
(2733, 0.37828863)
(682, 0.37821364)
(2941, 0.3781999)
(2828, 0.378196)
(2330, 0.37815225)
(25, 0.3780634)
(3218, 0.37803763)
(677, 0.37798703)
(174, 0.37792802)
(176, 0.37788576)
(2228, 0.377881)
(3558, 0.37772414)
(4663, 0.37766197)
(1752, 0.37764853)
(1856, 0.3776028)
(2336, 0.3775117)
(3583, 0.37750286)
(2779, 0.37746313)
(1529, 0.3774486)
(2696, 0.3774448)
(4085, 0.37739828)
(1680, 0.3773847)
(567, 0.3773641)
(1186, 0.37729394)
(158, 0.37722325)
(1409, 0.37721545)
(3320, 0.37720177)
(1149, 0.37716994)
(656, 0.37690482)
(1204, 0.376886)
(3894, 0.37680516)
(4055, 0.37679416)
(675, 0.3766359)
(2920, 0.37662542)
(4577, 0.37660986)
(684, 0.37633806)
(2110, 0.3763228)
(1068, 0.37630385)
(4813, 0.37589473)
(4578, 0.3758793)
(865, 0.37571776)
(91, 0.37564415)
(4412, 0.37561244)
(4007, 0.37560606)
(2229, 0.37559313)
(4650, 0.3755784)
(2768, 0.37530375)
(1338, 0.37517813)
(454, 0.37514746)
(2906, 0.3748734)
(3849, 0.37485328)
(3428, 0.3747097)
(3623, 0.37464744)
(3100, 0.37458432)
(4391, 0.37457877)
(1005, 0.3744746)
(898, 0.37445906)
(3222, 0.37445444)
(3614, 0.37440395)
(4131, 0.37426245)
(4808, 0.3742209)
(1998, 0.37402487)
(1518, 0.37384164)
(4508, 0.37342173)
(4248, 0.37322828)
(1930, 0.373219)
(3380, 0.3731668)
(2444, 0.37312812)
(3131, 0.37303317)
(3071, 0.37298697)
(4210, 0.37281075)
(1840, 0.37272018)
(767, 0.37264723)
(3504, 0.37253395)
(237, 0.37248665)
(2403, 0.3723838)
(2208, 0.372199)
(2261, 0.3721804)
(502, 0.37196416)
(3124, 0.37193084)
(85, 0.3718537)
(3488, 0.37182704)
(2428, 0.37168217)
(3132, 0.37129784)
(87, 0.3712886)
(510, 0.37123835)
(34, 0.37101072)
(962, 0.3708961)
(4822, 0.37082332)
(1203, 0.37076592)
(1696, 0.37060148)
(244, 0.37050772)
(467, 0.3704455)
(3522, 0.36985132)
(2235, 0.36971706)
(2004, 0.36970016)
(2233, 0.3695413)
(2303, 0.36929584)
(4279, 0.36921233)
(1383, 0.3691632)
(1381, 0.36889303)
(4676, 0.3688482)
(2440, 0.36862633)
(2729, 0.36854473)
(4754, 0.36827537)
(1772, 0.36816555)
(983, 0.36812168)
(3440, 0.36808348)
(4535, 0.36804968)
(1351, 0.3679771)
(2495, 0.36777073)
(4365, 0.36768532)
(1251, 0.3676297)
(2096, 0.36750004)
(4122, 0.36731124)
(160, 0.36701167)
(4125, 0.36667323)
(2151, 0.36665076)
(1110, 0.36646277)
(1459, 0.36629277)
(1221, 0.36612308)
(726, 0.3659674)
(3086, 0.36593577)
(423, 0.36568063)
(1945, 0.3656373)
(1476, 0.36557996)
(3928, 0.36537856)
(2909, 0.36495638)
(3942, 0.36464143)
(633, 0.3644259)
(3530, 0.3644094)
(1670, 0.3642081)
(2583, 0.36420053)
(4843, 0.3638035)
(3686, 0.3635254)
(1812, 0.36347347)
(2032, 0.3633402)
(566, 0.3632769)
(3518, 0.36322606)
(1552, 0.3626673)
(1851, 0.36232617)
(3926, 0.36220732)
(208, 0.36209947)
(4537, 0.36187938)
(1173, 0.36173823)
(1586, 0.3615288)
(1773, 0.36115885)
(3289, 0.36108276)
(2414, 0.36062393)
(4008, 0.35981464)
(2959, 0.35974908)
(1641, 0.3597132)
(4548, 0.35896012)
(3317, 0.35818017)
(1853, 0.35811564)
(1148, 0.35803425)
(3445, 0.3580009)
(1164, 0.35799712)
(3469, 0.35791725)
(4086, 0.3574765)
(4225, 0.3574724)
(3291, 0.35700333)
(2776, 0.35670885)
(3574, 0.35659176)
(433, 0.3563105)
(3552, 0.35623628)
(468, 0.35582727)
(78, 0.35535866)
(250, 0.3552814)
(1540, 0.35489243)
(1424, 0.35458595)
(2087, 0.3542272)
(70, 0.35416326)
(912, 0.3540573)
(3664, 0.35376257)
(2349, 0.35374993)
(4657, 0.3535201)
(1660, 0.3533163)
(2786, 0.35318285)
(1257, 0.35295534)
(3183, 0.35282326)
(399, 0.35270584)
(1270, 0.35214162)
(4742, 0.35175723)
(2655, 0.35172755)
(1275, 0.3509209)
(1821, 0.35041094)
(1759, 0.35024047)
(1891, 0.35024035)
(2312, 0.35001546)
(2064, 0.34990793)
(3444, 0.3498658)
(4755, 0.34851766)
(4571, 0.34835505)
(621, 0.34758633)
(1753, 0.34747526)
(1932, 0.3469302)
(3546, 0.34690326)
(4670, 0.34668067)
(367, 0.34654763)
(2530, 0.34654763)
(202, 0.34652454)
(795, 0.34647492)
(1810, 0.34637958)
(3340, 0.34635624)
(296, 0.34590882)
(4795, 0.34585553)
(4227, 0.34583023)
(3481, 0.34540582)
(639, 0.34510514)
(390, 0.34503067)
(289, 0.3450077)
(2966, 0.34496582)
(1106, 0.3448402)
(305, 0.3446641)
(463, 0.34438848)
(4216, 0.34428066)
(3330, 0.34419632)
(3568, 0.3441575)
(1636, 0.34400296)
(1467, 0.34383938)
(509, 0.3432562)
(4304, 0.34322685)
(1121, 0.3431813)
(4045, 0.34310764)
(4338, 0.3425976)
(422, 0.34227377)
(2262, 0.3422091)
(4592, 0.34218645)
(2557, 0.3421806)
(2605, 0.3421039)
(2083, 0.34199136)
(4042, 0.3419886)
(1727, 0.34167182)
(4267, 0.34153566)
(2129, 0.34095716)
(1782, 0.34090927)
(381, 0.3405757)
(1975, 0.34057352)
(3747, 0.34045294)
(4418, 0.3404131)
(1280, 0.34021974)
(3455, 0.34021974)
(3948, 0.3399504)
(2388, 0.33987367)
(1141, 0.339155)
(3075, 0.33900365)
(2251, 0.33867174)
(629, 0.33859384)
(3500, 0.33838052)
(3303, 0.3381242)
(764, 0.33798003)
(3561, 0.3379704)
(1169, 0.33780107)
(3910, 0.3377802)
(1231, 0.33725065)
(2153, 0.3370704)
(1589, 0.3368479)
(3179, 0.33680654)
(1993, 0.3366698)
(4790, 0.33649796)
(4272, 0.3364794)
(863, 0.33620477)
(2810, 0.33611718)
(2777, 0.33600914)
(2767, 0.33557302)
(1248, 0.33533424)
(3964, 0.33532298)
(1346, 0.33519983)
(4691, 0.33464402)
(2314, 0.33446568)
(989, 0.33444658)
(75, 0.33420116)
(4587, 0.3341345)
(1644, 0.33383474)
(3202, 0.33381605)
(1734, 0.3333584)
(3982, 0.33305997)
(1979, 0.33276543)
(1178, 0.33273432)
(2582, 0.33270183)
(3718, 0.33242363)
(458, 0.33241254)
(4198, 0.33232504)
(2369, 0.33225042)
(2916, 0.33225042)
(1730, 0.33217406)
(4621, 0.3321383)
(4200, 0.33201227)
(4319, 0.33192503)
(357, 0.33181524)
(651, 0.33169)
(294, 0.33130485)
(4669, 0.331132)
(3323, 0.3309792)
(2116, 0.3306656)
(1031, 0.33031243)
(1805, 0.33026144)
(4689, 0.33025533)
(2766, 0.330054)
(2799, 0.32998735)
(1709, 0.32993183)
(4295, 0.32985616)
(1382, 0.3297487)
(2942, 0.32958177)
(1264, 0.32936957)
(848, 0.32931787)
(1464, 0.32915282)
(4698, 0.3289421)
(3038, 0.32892492)
(1955, 0.3288102)
(1185, 0.32877484)
(4164, 0.32856545)
(1436, 0.32815796)
(3660, 0.3278976)
(404, 0.32788545)
(1637, 0.32787326)
(1879, 0.32780805)
(1128, 0.32749596)
(2834, 0.32729304)
(2323, 0.32720348)
(830, 0.3270895)
(3531, 0.3270895)
(2762, 0.32707307)
(2375, 0.3269927)
(2975, 0.3269006)
(2675, 0.3267731)
(1544, 0.32648772)
(3889, 0.32626688)
(4127, 0.3262207)
(2051, 0.3260904)
(1279, 0.326036)
(3693, 0.32595623)
(3368, 0.32586116)
(4777, 0.32573003)
(2910, 0.32566833)
(1778, 0.32540584)
(2180, 0.32520705)
(634, 0.32497364)
(3738, 0.32473457)
(1826, 0.3246467)
(794, 0.324624)
(4201, 0.32423174)
(30, 0.32421386)
(3421, 0.3241055)
(2093, 0.3240354)
(1535, 0.32349235)
(2111, 0.32329166)
(1154, 0.3231066)
(1571, 0.32308477)
(4369, 0.3228763)
(365, 0.3226085)
(2523, 0.3226085)
(4251, 0.32253215)
(3069, 0.322483)
(1809, 0.3224092)
(2234, 0.32211995)
(2420, 0.32172042)
(3648, 0.32165715)
(245, 0.3204645)
(1957, 0.32044896)
(664, 0.3203243)
(1984, 0.3202144)
(2433, 0.31949094)
(1200, 0.31945214)
(4069, 0.31936944)
(3382, 0.31925172)
(3314, 0.3191816)
(1728, 0.31904504)
(1247, 0.31899858)
