(240, 0.9179065)
(835, 0.9179065)
(1938, 0.9179065)
(2094, 0.9179065)
(2272, 0.9179065)
(2380, 0.9179065)
(2585, 0.9179065)
(2634, 0.9179065)
(3354, 0.9179065)
(3509, 0.9179065)
(4274, 0.9179065)
(4626, 0.9179065)
(4834, 0.9179065)
(2227, 0.9177143)
(3479, 0.9172612)
(2405, 0.91720766)
(734, 0.91072804)
(392, 0.90245354)
(2575, 0.8898888)
(100, 0.8577798)
(924, 0.8011003)
(2097, 0.7795336)
(239, 0.7712871)
(4603, 0.7712871)
(4807, 0.76385754)
(4221, 0.760424)
(3653, 0.7568468)
(4037, 0.7562461)
(889, 0.75547117)
(1582, 0.75547117)
(2778, 0.75547117)
(3208, 0.75547117)
(1304, 0.7546357)
(1897, 0.7546357)
(4877, 0.7546357)
(2257, 0.75430924)
(1909, 0.7538251)
(2549, 0.7528383)
(1207, 0.75181466)
(4598, 0.7485666)
(1603, 0.74837464)
(79, 0.7481056)
(308, 0.7474196)
(1866, 0.74620324)
(1591, 0.7458782)
(1427, 0.74540913)
(2988, 0.7443244)
(1156, 0.7437849)
(2202, 0.7429978)
(507, 0.74097985)
(232, 0.7375587)
(3184, 0.7189022)
(2210, 0.7188797)
(789, 0.71352845)
(1067, 0.71247417)
(3610, 0.70001423)
(952, 0.696509)
(292, 0.6923154)
(1861, 0.6906115)
(3484, 0.6856154)
(4024, 0.68089074)
(1883, 0.67860234)
(3908, 0.67712945)
(3319, 0.6738383)
(2896, 0.6723673)
(3511, 0.6716465)
(2333, 0.6693114)
(1887, 0.66843045)
(570, 0.6682561)
(207, 0.66350085)
(450, 0.6628937)
(434, 0.6580389)
(1149, 0.65500265)
(1321, 0.65485996)
(3862, 0.65485996)
(2543, 0.654852)
(3369, 0.6547116)
(1717, 0.65389186)
(910, 0.65304714)
(1686, 0.6518862)
(3240, 0.6513963)
(2593, 0.6507857)
(660, 0.6492332)
(3548, 0.6491213)
(1349, 0.6489707)
(61, 0.6485189)
(130, 0.6485189)
(213, 0.6485189)
(517, 0.6485189)
(756, 0.6485189)
(797, 0.6485189)
(1356, 0.6485189)
(1822, 0.6485189)
(2014, 0.6485189)
(2067, 0.6485189)
(2092, 0.6485189)
(2438, 0.6485189)
(3478, 0.6485189)
(3542, 0.6485189)
(4013, 0.6485189)
(4048, 0.6485189)
(4244, 0.6485189)
(4302, 0.6485189)
(4421, 0.6485189)
(300, 0.6483679)
(3321, 0.64788646)
(3925, 0.6478805)
(1992, 0.64781237)
(469, 0.64746237)
(906, 0.64746124)
(2584, 0.6474602)
(4741, 0.6470562)
(1721, 0.64691633)
(412, 0.64604896)
(623, 0.6459299)
(2995, 0.64558756)
(3428, 0.644247)
(2336, 0.6426495)
(4030, 0.6408853)
(985, 0.64019364)
(3355, 0.6399381)
(588, 0.639877)
(1585, 0.63974506)
(2095, 0.6395494)
(1069, 0.638441)
(1840, 0.6372078)
(4434, 0.6369585)
(2262, 0.6367629)
(4754, 0.63609886)
(3965, 0.6360082)
(3131, 0.6342126)
(2182, 0.6336596)
(266, 0.63284975)
(2784, 0.6325241)
(3838, 0.6325241)
(4403, 0.63221765)
(948, 0.6320888)
