(632, 0.82041276)
(3575, 0.7887243)
(1878, 0.7870061)
(2949, 0.7870061)
(215, 0.743271)
(802, 0.7319741)
(2214, 0.69392806)
(2761, 0.69392806)
(1414, 0.6825674)
(3831, 0.6754501)
(1258, 0.66236275)
(1429, 0.6611324)
(255, 0.6469178)
(1003, 0.6469178)
(2603, 0.6469178)
(3854, 0.6469178)
(4441, 0.6469178)
(819, 0.64178723)
(3122, 0.6417701)
(1288, 0.63937056)
(2630, 0.63937056)
(2370, 0.6386963)
(1282, 0.63711435)
(1312, 0.6321448)
(3008, 0.6288991)
(380, 0.62301576)
(3374, 0.6222933)
(3577, 0.6209085)
(3508, 0.61310303)
(3507, 0.6126006)
(453, 0.5957145)
(59, 0.59375155)
(2432, 0.59085596)
(4703, 0.58327055)
(1986, 0.57374585)
(1143, 0.57055855)
(862, 0.5698815)
(930, 0.56567764)
(1999, 0.56271386)
(42, 0.56092423)
(4137, 0.557724)
(4157, 0.5552412)
(4720, 0.5552412)
(3422, 0.55205685)
(378, 0.5504211)
(2571, 0.54638636)
(3889, 0.5443237)
(4087, 0.54274404)
(211, 0.54134536)
(287, 0.53935796)
(3610, 0.538472)
(3410, 0.5332876)
(1685, 0.53218246)
(2127, 0.5314812)
(3878, 0.5311923)
(3912, 0.5311923)
(871, 0.5302237)
(2218, 0.5302237)
(4246, 0.5302237)
(2549, 0.5278927)
(2962, 0.52739763)
(2833, 0.5272209)
(2524, 0.5267676)
(954, 0.5263419)
(4614, 0.52419615)
(3896, 0.52359635)
(4640, 0.5228528)
(2807, 0.5220108)
(1022, 0.52135026)
(854, 0.51921034)
(4038, 0.5148565)
(4089, 0.50549453)
(3436, 0.5053443)
(111, 0.50455886)
(3353, 0.502584)
(4326, 0.4968404)
(1510, 0.4949699)
(1662, 0.48961246)
(3673, 0.4886668)
(4166, 0.48674124)
(1405, 0.48537853)
(4081, 0.48386616)
(596, 0.4812535)
(3774, 0.47867438)
(4393, 0.4763332)
(1271, 0.47626698)
(1021, 0.4754366)
(2031, 0.47214687)
(1561, 0.47205573)
(187, 0.46920693)
(4108, 0.4676056)
(4465, 0.46647036)
(574, 0.4650969)
(237, 0.4646451)
(1675, 0.46270907)
(2084, 0.46266395)
(837, 0.46245465)
(3081, 0.4615587)
(2684, 0.46062562)
(3598, 0.4602674)
(3131, 0.45968854)
(3240, 0.45941076)
(1945, 0.45859134)
(2453, 0.45846543)
(1721, 0.4581249)
(2131, 0.45808703)
(61, 0.4579968)
(130, 0.4579968)
(213, 0.4579968)
(517, 0.4579968)
(756, 0.4579968)
(797, 0.4579968)
(1356, 0.4579968)
(1822, 0.4579968)
(2014, 0.4579968)
(2067, 0.4579968)
(2092, 0.4579968)
(2438, 0.4579968)
(3478, 0.4579968)
(3542, 0.4579968)
(4013, 0.4579968)
(4048, 0.4579968)
(4244, 0.4579968)
(4302, 0.4579968)
(4421, 0.4579968)
(623, 0.4579857)
(3548, 0.45788288)
(4741, 0.45761663)
(300, 0.45746213)
(2584, 0.4574355)
(1992, 0.45722085)
(906, 0.45721352)
