(191, 0.9966128)
(121, 0.9965759)
(530, 0.9965759)
(612, 0.9965759)
(649, 0.9965759)
(772, 0.9965759)
(864, 0.9965759)
(878, 0.9965759)
(1431, 0.9965759)
(1749, 0.9965759)
(2070, 0.9965759)
(2360, 0.9965759)
(2392, 0.9965759)
(2836, 0.9965759)
(2999, 0.9965759)
(3129, 0.9965759)
(3425, 0.9965759)
(3515, 0.9965759)
(3534, 0.9965759)
(3566, 0.9965759)
(4464, 0.9965759)
(4521, 0.9965759)
(4625, 0.9965759)
(4701, 0.9965759)
(4792, 0.9965759)
(733, 0.99657524)
(2980, 0.9965289)
(2223, 0.99652076)
(3094, 0.9965033)
(653, 0.996492)
(808, 0.9964838)
(836, 0.99640286)
(771, 0.9963956)
(2528, 0.99638176)
(1514, 0.9963813)
(1516, 0.9963428)
(3816, 0.996311)
(32, 0.9963)
(4011, 0.9962919)
(2514, 0.9962603)
(3811, 0.99622923)
(812, 0.99620926)
(4074, 0.9961941)
(2480, 0.9961068)
(675, 0.9960536)
(3052, 0.99604255)
(1432, 0.996035)
(2330, 0.995935)
(2267, 0.99590766)
(25, 0.9958424)
(3687, 0.99583805)
(4023, 0.9957278)
(711, 0.9957151)
(814, 0.99569654)
(158, 0.9956747)
(155, 0.9956237)
(4428, 0.99560416)
(1688, 0.99560136)
(3350, 0.9955282)
(3683, 0.99546975)
(4747, 0.99539673)
(1254, 0.99511)
(717, 0.9950947)
(1186, 0.9950889)
(4813, 0.99505126)
(2124, 0.9949925)
(2828, 0.9948317)
(608, 0.9948274)
(88, 0.9945193)
(3295, 0.9944858)
(567, 0.994483)
(3149, 0.99445206)
(3990, 0.9944514)
(2976, 0.99432355)
(107, 0.9942022)
(3517, 0.99419016)
(3451, 0.9941191)
(647, 0.9940698)
(1068, 0.99390465)
(1202, 0.99386585)
(56, 0.9936666)
(174, 0.9935814)
(2228, 0.99347764)
(4055, 0.9933459)
(1693, 0.9927635)
(3900, 0.9927211)
(699, 0.9926643)
(1680, 0.9926106)
(4772, 0.992497)
(1343, 0.99243814)
(2846, 0.9922838)
(598, 0.9922131)
(2827, 0.9921983)
(1920, 0.99212694)
(1246, 0.9919973)
(4650, 0.99184346)
(4199, 0.9916628)
(4210, 0.99160075)
(3420, 0.9914321)
(4414, 0.9913373)
(1854, 0.9911608)
(3298, 0.9911608)
(4412, 0.99102706)
(1998, 0.9909334)
(2440, 0.9907192)
(3416, 0.9904506)
(4085, 0.99042535)
(1328, 0.9902442)
(3457, 0.990204)
(3543, 0.98944926)
(4620, 0.9893353)
(962, 0.98903)
(2458, 0.9889543)
(569, 0.9880536)
(4131, 0.9878698)
(3849, 0.9876902)
(2032, 0.98724973)
(4494, 0.98703736)
(4535, 0.9869647)
(1654, 0.98692995)
(1930, 0.9866108)
(2678, 0.9865495)
(4663, 0.9863698)
(1518, 0.98579085)
(2768, 0.9856964)
(2402, 0.9856734)
(2415, 0.9855821)
(3558, 0.9854829)
(176, 0.98471045)
(2123, 0.98371994)
(1586, 0.98330337)
(3686, 0.98301566)
(4125, 0.9829992)
(1351, 0.9828529)
(2351, 0.9821081)
(1311, 0.9815837)
(3218, 0.98148555)
(2261, 0.98124623)
(4279, 0.98120797)
(1242, 0.98093283)
(2835, 0.98070925)
(1222, 0.9804206)
(3071, 0.980387)
(610, 0.9802706)
(526, 0.97974473)
(2960, 0.97974473)
(3488, 0.979424)
(4291, 0.9793838)
(175, 0.9793402)
(3522, 0.97914)
(2071, 0.97843397)
(1251, 0.9771377)
(3614, 0.97712237)
(3897, 0.97693086)
(3100, 0.9768858)
(3320, 0.97681314)
(2845, 0.9765136)
(1180, 0.9759787)
(633, 0.9754)
(4578, 0.97534066)
(4676, 0.975016)
(2110, 0.9742787)
(3529, 0.97405255)
(1203, 0.9735921)
(2444, 0.9730456)
(4007, 0.9725442)
(3086, 0.97231954)
(2906, 0.9723141)
(1853, 0.9721803)
(208, 0.9721612)
(1459, 0.97214806)
(898, 0.9716371)
(682, 0.9712319)
(4391, 0.9703245)
(3317, 0.96952707)
(4537, 0.9663596)
(3291, 0.9659162)
(2909, 0.96524674)
(983, 0.9648822)
(2235, 0.9646829)
(454, 0.96402687)
(2096, 0.96277255)
(2779, 0.9621354)
(3380, 0.962044)
(1540, 0.95998174)
(3222, 0.9596823)
(2303, 0.959417)
(4548, 0.9574988)
(4267, 0.9573054)
(3445, 0.9560759)
(1148, 0.95576)
(3574, 0.95364994)
(1424, 0.9536388)
(3600, 0.9531799)
(160, 0.9511499)
(2312, 0.9473072)
(3289, 0.9452859)
(726, 0.94528055)
(1660, 0.9440795)
(78, 0.94396293)
(1812, 0.94256866)
(468, 0.9399518)
(1279, 0.93802345)
(4216, 0.9371089)
(4571, 0.9304377)
(2605, 0.93022794)
(2776, 0.9275062)
(510, 0.9248889)
(566, 0.9246905)
(1641, 0.92466736)
(390, 0.92464817)
(4365, 0.92292786)
(4755, 0.91863513)
(146, 0.9145431)
(1141, 0.91424143)
(3948, 0.91230166)
(1636, 0.9105693)
(4217, 0.9015954)
(1823, 0.9013513)
(4045, 0.89535606)
(2264, 0.89306283)
(1283, 0.88609487)
(4086, 0.8849478)
(1142, 0.88382864)
(2810, 0.8803924)
(1178, 0.88036144)
(3038, 0.88028324)
(3421, 0.87919354)
(4689, 0.8713275)
(2340, 0.86926764)
(3693, 0.869046)
(3546, 0.86001706)
(3928, 0.8589154)
(1530, 0.85777444)
(692, 0.85370284)
(2283, 0.8525553)
(634, 0.8488484)
(4795, 0.8427782)
(2314, 0.83858)
(2844, 0.8365103)
(515, 0.83347)
(1644, 0.83246934)
(4632, 0.83131087)
(4423, 0.8304335)
(664, 0.829544)
(2278, 0.82804674)
(830, 0.8185562)
(3531, 0.8185562)
(3713, 0.8142128)
(3224, 0.8098005)
(2914, 0.80970055)
(4304, 0.8079652)
(2375, 0.80637264)
(2387, 0.80546564)
(1125, 0.79981124)
(3820, 0.79828364)
(2577, 0.7968589)
(2681, 0.79675686)
(3225, 0.79551744)
(2911, 0.79497886)
(2557, 0.78765726)
(3366, 0.7875242)
(4501, 0.78483903)
(4429, 0.7830386)
(3648, 0.78243464)
(1751, 0.78144103)
(1245, 0.7811212)
(992, 0.77968955)
(2767, 0.77955484)
(2011, 0.77803326)
(2377, 0.777824)
(2574, 0.7759452)
(714, 0.7756983)
(3985, 0.7746098)
(4787, 0.7743075)
(1727, 0.77409154)
(968, 0.7705857)
(3964, 0.770245)
(3175, 0.76911354)
(980, 0.767957)
(4523, 0.76335275)
(2211, 0.7628225)
(2782, 0.7628225)
(3047, 0.76075554)
(452, 0.76022834)
(627, 0.7509784)
(1378, 0.7505307)
(159, 0.7497994)
(3102, 0.7488049)
(4400, 0.74673724)
(1643, 0.74494493)
(4039, 0.74411607)
(1707, 0.7433213)
(424, 0.7422834)
(1336, 0.74153787)
(944, 0.74100757)
(2188, 0.74090266)
(2615, 0.73706627)
(2992, 0.73633945)
(3661, 0.7362367)
(993, 0.7360152)
(1489, 0.73566043)
(3043, 0.7355667)
(3433, 0.73407996)
(1375, 0.7332371)
(3937, 0.73275506)
(940, 0.7325757)
(1441, 0.7321009)
(923, 0.72877365)
(4178, 0.7286126)
(2187, 0.7279815)
(2901, 0.7278422)
(1281, 0.72782993)
(2368, 0.72734165)
(304, 0.7262635)
(4000, 0.7262635)
(2633, 0.7261841)
(1747, 0.72604525)
(531, 0.7258602)
(1761, 0.7257745)
(4056, 0.7257725)
(2905, 0.724803)
(3930, 0.7237873)
(1451, 0.72374916)
(979, 0.72249806)
(4648, 0.72157204)
(1863, 0.72128785)
(2334, 0.72128785)
(3973, 0.72128785)
(4483, 0.7211406)
(1839, 0.7200716)
(750, 0.7200001)
(3527, 0.7197518)
(350, 0.7196468)
(4329, 0.71928716)
(77, 0.7189493)
(3585, 0.71868485)
(751, 0.71832967)
(1706, 0.71832967)
(4097, 0.71774125)
(700, 0.7176968)
(990, 0.7174476)
(2886, 0.7173033)
(2822, 0.71719694)
(3435, 0.7170838)
(2471, 0.71701264)
(4294, 0.71682864)
(3443, 0.716684)
(1789, 0.71666145)
(3729, 0.71660733)
(4550, 0.7165331)
(3490, 0.71587694)
(4367, 0.71587694)
(4208, 0.71584225)
(4566, 0.7156699)
(4602, 0.71539426)
(432, 0.7151653)
(2328, 0.7151331)
(3190, 0.71510327)
(442, 0.7150464)
(1674, 0.71499544)
(1345, 0.7149606)
(74, 0.7148724)
(4276, 0.7146437)
(3440, 0.71462345)
(126, 0.7146075)
(2749, 0.71407676)
(2231, 0.71396446)
(1400, 0.71370095)
(1507, 0.71317077)
(3195, 0.71317077)
(4575, 0.71317077)
(1265, 0.7119577)
(982, 0.7110082)
(3576, 0.7110082)
(4110, 0.7110082)
(1557, 0.7110021)
(745, 0.7109542)
(885, 0.71087193)
(636, 0.71082556)
(880, 0.71034634)
(2918, 0.7103113)
(2566, 0.7102695)
(1798, 0.71004796)
(2673, 0.71004796)
(1658, 0.7098859)
(4460, 0.7094749)
(4040, 0.7091621)
(2553, 0.70889056)
(892, 0.70874023)
(4387, 0.7086443)
(1913, 0.70836097)
(197, 0.70829785)
(806, 0.7071689)
(2025, 0.7070813)
(209, 0.70689195)
(203, 0.70667154)
(1799, 0.70612955)
(1025, 0.70585024)
(1101, 0.7057197)
(580, 0.7056315)
(2322, 0.7053083)
(4746, 0.7052709)
(1329, 0.7049984)
(4229, 0.7049984)
(4481, 0.7049984)
(379, 0.70457006)
(3655, 0.7043967)
(4260, 0.7042391)
(3007, 0.70395213)
(973, 0.70392716)
(2998, 0.7037748)
(2465, 0.70368016)
(1491, 0.7036627)
(4611, 0.7036424)
(884, 0.7035564)
(35, 0.7032548)
(3250, 0.70293885)
(1365, 0.7027086)
(3636, 0.702647)
(4609, 0.7026417)
(3833, 0.7026098)
(192, 0.7024759)
(2335, 0.70235026)
(645, 0.70171654)
(3449, 0.70166636)
(3021, 0.7014564)
(4712, 0.70140254)
(1889, 0.7013127)
(1526, 0.70113206)
(3000, 0.70111537)
(661, 0.701092)
(2281, 0.7010915)
(642, 0.7009878)
(3056, 0.70097446)
(1423, 0.7006735)
(1842, 0.7005577)
(795, 0.7004142)
(3810, 0.7003514)
(1470, 0.7003503)
(887, 0.70031977)
(4115, 0.7003118)
(760, 0.7002679)
(4343, 0.7002497)
(2383, 0.7001355)
(3924, 0.70008695)
(1486, 0.700066)
(1066, 0.7000516)
(1936, 0.6998331)
(3424, 0.6998299)
(3959, 0.6998192)
(1158, 0.6996661)
(891, 0.69960296)
(1135, 0.69931585)
(672, 0.69906473)
(2487, 0.6990001)
(4633, 0.69899404)
(1115, 0.69893694)
(1820, 0.6987776)
(2304, 0.6986083)
(4767, 0.6985561)
(52, 0.6982634)
(2858, 0.69805884)
(1334, 0.69798195)
(2456, 0.69780016)
(86, 0.69776213)
(2931, 0.69772005)
(1437, 0.6977055)
(3773, 0.69766366)
(415, 0.6976194)
(4088, 0.69755375)
(2876, 0.6975244)
(4025, 0.697196)
(4524, 0.69706655)
(2851, 0.69688344)
(3931, 0.6960858)
(3427, 0.6959373)
(3160, 0.6958039)
(2358, 0.69579387)
(2244, 0.69548595)
(722, 0.6950253)
(2044, 0.69483554)
(1494, 0.6941576)
(1399, 0.69400144)
(3370, 0.6939676)
(763, 0.6938075)
(2915, 0.6937324)
(132, 0.6935604)
(4554, 0.6932677)
(2929, 0.6929742)
(2710, 0.69294035)
(1937, 0.69260824)
(4328, 0.6921878)
(228, 0.69214)
(1985, 0.69150126)
(1928, 0.6914623)
(1367, 0.69115376)
(4526, 0.69113815)
(4821, 0.6906927)
(23, 0.69059634)
(4804, 0.69056153)
(3051, 0.6905585)
(833, 0.69051766)
(1784, 0.6904)
(4564, 0.69004685)
(1515, 0.6893148)
(306, 0.6889881)
(2373, 0.6882682)
(2513, 0.6882272)
(4092, 0.68752754)
(4562, 0.68623734)
(3977, 0.68547726)
(787, 0.68539375)
(2009, 0.68479097)
(4080, 0.6841707)
(937, 0.6839587)
(1525, 0.68335074)
(3465, 0.683293)
(762, 0.6832913)
(1468, 0.68281937)
(4496, 0.68261623)
(4174, 0.6824714)
(2683, 0.682334)
(1422, 0.6818671)
(335, 0.6813556)
(2938, 0.6811047)
(4532, 0.6811)
(654, 0.6807978)
(189, 0.6801959)
(4212, 0.6800655)
(2028, 0.67898214)
(1959, 0.6788713)
(4128, 0.67872834)
(3702, 0.67759156)
(3989, 0.6774266)
(1209, 0.6773097)
(2279, 0.67711437)
(2502, 0.67690027)
(172, 0.6763504)
(3880, 0.67483366)
(1213, 0.6747427)
(3875, 0.6745731)
(2842, 0.67434335)
(1226, 0.67370164)
(1564, 0.6730705)
(3290, 0.67241454)
(276, 0.6723908)
(1716, 0.6719575)
(1458, 0.6715056)
(1036, 0.67139137)
(1044, 0.6711062)
(4001, 0.6710316)
(179, 0.6702828)
(1341, 0.67012584)
(2459, 0.6696694)
(2284, 0.6694636)
(3064, 0.66880167)
(1929, 0.66878474)
(1210, 0.6687156)
(3003, 0.66846347)
(3494, 0.6672006)
(4270, 0.66691875)
(1097, 0.6667316)
(4084, 0.6658697)
(1218, 0.6646829)
(3790, 0.6620486)
(3231, 0.6613858)
(3373, 0.66048145)
(477, 0.6604228)
(4240, 0.6592763)
(988, 0.65658873)
(3962, 0.6559081)
(2884, 0.65577996)
(2393, 0.65515524)
(599, 0.6544695)
(4103, 0.6544695)
(2013, 0.6543177)
(4688, 0.65216833)
(341, 0.6518144)
(3109, 0.6517112)
(2130, 0.6489914)
(3980, 0.64846075)
(4750, 0.64782435)
(2912, 0.64727056)
(51, 0.64418244)
(2751, 0.64418244)
(92, 0.64338756)
(1503, 0.6424775)
(4541, 0.64212894)
(2376, 0.63953584)
(3768, 0.6384643)
(3634, 0.6378971)
(626, 0.6373958)
(2616, 0.6371125)
