(126, 0.69853914)
(1928, 0.69270885)
(2065, 0.67981344)
(921, 0.6761941)
(3880, 0.65580153)
(4139, 0.6471055)
(457, 0.64129674)
(3887, 0.635339)
(1002, 0.61679405)
(1841, 0.5902447)
(1292, 0.5712395)
(2069, 0.56488323)
(2882, 0.529216)
(1884, 0.52883726)
(1307, 0.52581036)
(3533, 0.52420187)
(2725, 0.5235233)
(2367, 0.5214795)
(4364, 0.510124)
(3019, 0.5019734)
(3502, 0.5018682)
(2526, 0.49600005)
(2489, 0.49507323)
(1584, 0.49496204)
(4177, 0.49303365)
(4717, 0.48692217)
(3825, 0.4790064)
(1984, 0.474211)
(1843, 0.46406516)
(1952, 0.46237457)
(742, 0.4622549)
(4718, 0.45995915)
(263, 0.4599536)
(3280, 0.45701924)
(575, 0.4511026)
(442, 0.45050895)
(2912, 0.4463612)
(2383, 0.4446295)
(2553, 0.44451404)
(2623, 0.44426924)
(291, 0.43993962)
(1782, 0.4397925)
(246, 0.43866292)
(1109, 0.4377159)
(383, 0.43372923)
(1031, 0.4315058)
(2819, 0.42934754)
(3037, 0.42897046)
(4694, 0.42317203)
(4443, 0.42201695)
(4459, 0.4189944)
(4804, 0.4189661)
(3287, 0.41786525)
(2930, 0.4136901)
(2271, 0.4115678)
(3061, 0.40797547)
(81, 0.4079401)
(1569, 0.4075216)
(3146, 0.4039433)
(118, 0.40320843)
(3631, 0.40275788)
(4161, 0.4018982)
(2907, 0.39845803)
(4466, 0.39456552)
(164, 0.39239007)
(2555, 0.39160645)
(820, 0.38720685)
(1260, 0.38355228)
(2490, 0.38313314)
(955, 0.3813583)
(563, 0.38048172)
(3981, 0.37865785)
(277, 0.37710047)
(3585, 0.3758947)
(2277, 0.37202752)
(4660, 0.3709292)
(3895, 0.3692407)
(252, 0.36897957)
(2037, 0.36869818)
(4553, 0.36797905)
(2247, 0.36711365)
(1912, 0.3658377)
(2569, 0.36451572)
(3999, 0.36311612)
(861, 0.36226285)
(4172, 0.3603909)
(3078, 0.35741302)
(1361, 0.35629842)
(4143, 0.35619262)
(3105, 0.35616887)
(4755, 0.35549372)
(1426, 0.35485673)
(987, 0.35319808)
(792, 0.3518553)
(514, 0.3506825)
(4076, 0.34883168)
(2017, 0.3477367)
(2557, 0.34769905)
(1262, 0.3466559)
(919, 0.3447641)
(1466, 0.34235683)
(2544, 0.33969408)
(1068, 0.33951014)
(1459, 0.3379772)
(3076, 0.3368457)
(3086, 0.33639723)
(2071, 0.33304828)
(2123, 0.33300006)
(1978, 0.3326835)
(1518, 0.33232102)
(625, 0.33181074)
(1991, 0.33166748)
(1311, 0.3315398)
