(1763, 0.9993813)
(3464, 0.99938107)
(2205, 0.99937963)
(4857, 0.99937963)
(724, 0.9993778)
(2236, 0.9993756)
(2631, 0.9993706)
(4409, 0.99937016)
(4005, 0.9000838)
(3178, 0.9000778)
(312, 0.90006953)
(426, 0.9000681)
(2306, 0.90006566)
(1255, 0.90006137)
(2752, 0.90005827)
(2783, 0.9000542)
(108, 0.9000477)
(3418, 0.86945796)
(4214, 0.86945796)
(4569, 0.86945796)
(313, 0.86432254)
(4243, 0.8625059)
(3343, 0.8614207)
(2629, 0.85960877)
(1555, 0.8558238)
(3974, 0.8544219)
(470, 0.85439646)
(3727, 0.8543759)
(4245, 0.85389614)
(1996, 0.85311437)
(4830, 0.8516227)
(3309, 0.84846675)
(4826, 0.8475475)
(4322, 0.8440236)
(2614, 0.8429901)
(46, 0.84177035)
(4237, 0.83470446)
(2573, 0.7748684)
(4686, 0.6851451)
(3759, 0.68496156)
(3042, 0.66286576)
(3638, 0.66286576)
(1523, 0.6575611)
(3699, 0.6416806)
(2993, 0.634282)
(4853, 0.6332482)
(4275, 0.63322175)
(1050, 0.63118863)
(2697, 0.6200217)
(26, 0.6161841)
(1208, 0.6112108)
(806, 0.6098347)
(2304, 0.60963374)
(4312, 0.60857546)
(4820, 0.6085052)
(4276, 0.6084303)
(1594, 0.60825664)
(3235, 0.6080949)
(2913, 0.6071919)
(2115, 0.6064607)
(1562, 0.60622203)
(2645, 0.60549337)
(2022, 0.60239863)
(2079, 0.59608054)
(4320, 0.59301037)
(3385, 0.5822091)
(3882, 0.56541085)
(1600, 0.5652871)
(2685, 0.5634472)
(4324, 0.55726665)
(2295, 0.55606925)
(3176, 0.5550957)
(747, 0.54667264)
(4303, 0.5439149)
(2122, 0.53837115)
(2516, 0.53669226)
(3174, 0.5335916)
(3700, 0.5275334)
(2086, 0.52183264)
(4779, 0.5164689)
(2520, 0.514566)
(1551, 0.51272154)
(3185, 0.5110689)
(1054, 0.5099211)
(663, 0.5081868)
(480, 0.5033856)
(2983, 0.502061)
(3167, 0.5013801)
(729, 0.5008615)
(4144, 0.49925783)
(4874, 0.49760008)
(4865, 0.49639273)
(484, 0.49584576)
(920, 0.49418604)
(667, 0.49317026)
(3172, 0.49151248)
(2308, 0.49061313)
(3933, 0.49061313)
(1545, 0.489368)
(4105, 0.48918757)
(2033, 0.48635578)
(753, 0.48511517)
(1481, 0.48195657)
(3197, 0.48138255)
(2484, 0.4812577)
(4845, 0.47859496)
(4681, 0.4697839)
(4683, 0.46931708)
(1471, 0.46891937)
(3229, 0.46851796)
(2704, 0.4682808)
(135, 0.452112)
(4651, 0.45057923)
(1327, 0.44535258)
(1605, 0.44445723)
(4116, 0.44127974)
(1010, 0.44053888)
(1513, 0.4395176)
(3025, 0.43681577)
(3192, 0.43532655)
(1048, 0.43459553)
(4880, 0.43364653)
(3748, 0.43358076)
(4819, 0.4333457)
(1547, 0.433028)
(4878, 0.4302712)
(1206, 0.42953986)
(731, 0.4292829)
(4875, 0.42880166)
(3188, 0.42855668)
(2483, 0.42595202)
(3740, 0.42535752)
(1568, 0.42518944)
(1819, 0.42493802)
(490, 0.4248507)
(2870, 0.42301524)
(2134, 0.42283586)
(2410, 0.42226988)
(3590, 0.41970572)
(4866, 0.41904315)
(2653, 0.4172964)
(360, 0.4171514)
(4825, 0.41676146)
(3755, 0.41608864)
(969, 0.41553062)
(467, 0.41527689)
(4862, 0.4138433)
(2119, 0.41351765)
(1045, 0.41335416)
(3926, 0.41314465)
(4280, 0.41167116)
(3080, 0.4087883)
(2666, 0.40861517)
(4285, 0.40861517)
(499, 0.40825838)
(2470, 0.4075917)
(4323, 0.40671307)
(481, 0.40669146)
(4818, 0.40636668)
(4249, 0.40536815)
(4670, 0.40501535)
(3124, 0.40481642)
(1280, 0.40287235)
(3455, 0.40287235)
(4410, 0.40234226)
(1664, 0.4008431)
(4252, 0.39867148)
(852, 0.39783365)
(825, 0.39741206)
(1802, 0.39549166)
(4786, 0.39362767)
(2051, 0.39212918)
(935, 0.39017212)
(2667, 0.38939378)
(1700, 0.38869864)
(3557, 0.38693658)
(3072, 0.3854354)
(3332, 0.38496798)
(3660, 0.3844118)
(4309, 0.38438517)
(1454, 0.38328078)
(1457, 0.38230503)
(651, 0.38214937)
(4832, 0.3814229)
(2675, 0.3804428)
(4785, 0.38028765)
(3749, 0.3796666)
(2808, 0.37766713)
(2369, 0.37381005)
(2916, 0.37381005)
(848, 0.3728801)
(479, 0.37133205)
(431, 0.37121403)
(1826, 0.37000912)
(2108, 0.3651387)
(4753, 0.3634511)
(3688, 0.3631698)
(1527, 0.36315006)
(4334, 0.3619467)
(4385, 0.3619148)
(1444, 0.36090994)
(1689, 0.35775384)
(3678, 0.3566864)
(3721, 0.35447836)
(4851, 0.3534469)
(4255, 0.3527689)
(234, 0.35231507)
(3860, 0.35134107)
(3724, 0.35069883)
