(1675, 0.8316433)
(1531, 0.82800543)
(3747, 0.7891088)
(3211, 0.76067555)
(4791, 0.73935753)
(1876, 0.72838354)
(3601, 0.7078326)
(458, 0.70634925)
(4824, 0.706333)
(1477, 0.6983375)
(4812, 0.6983375)
(4436, 0.6979029)
(63, 0.69329953)
(2087, 0.6794663)
(4121, 0.67735976)
(2040, 0.6688041)
(2329, 0.6686624)
(3417, 0.6686624)
(98, 0.6646552)
(597, 0.6608853)
(638, 0.6607217)
(2127, 0.6525075)
(2344, 0.6512852)
(2429, 0.6512852)
(4839, 0.6452527)
(2797, 0.64142394)
(3865, 0.6401597)
(4793, 0.6227458)
(398, 0.6215113)
(960, 0.62019044)
(4017, 0.60361683)
(3025, 0.60115016)
(3745, 0.58556086)
(2995, 0.5766353)
(300, 0.5763373)
(906, 0.5748081)
(1206, 0.57407427)
(3355, 0.5735106)
(61, 0.5735033)
(130, 0.5735033)
(213, 0.5735033)
(517, 0.5735033)
(756, 0.5735033)
(797, 0.5735033)
(1356, 0.5735033)
(1822, 0.5735033)
(2014, 0.5735033)
(2067, 0.5735033)
(2092, 0.5735033)
(2438, 0.5735033)
(3478, 0.5735033)
(3542, 0.5735033)
(4013, 0.5735033)
(4048, 0.5735033)
(4244, 0.5735033)
(4302, 0.5735033)
(4421, 0.5735033)
(4741, 0.5733564)
(2584, 0.57332253)
(660, 0.57306015)
(469, 0.57305074)
(1992, 0.5730062)
(3240, 0.5720224)
(623, 0.57038915)
(3925, 0.57038414)
(1509, 0.5703019)
(3428, 0.57030004)
(2095, 0.5700578)
(1721, 0.56986856)
(3548, 0.5697009)
(3131, 0.5692456)
(412, 0.5692283)
(1840, 0.56846005)
(2336, 0.56841433)
(4030, 0.56734097)
(1149, 0.56665456)
(4008, 0.56553733)
(4434, 0.5652603)
(4248, 0.5645726)
(2894, 0.5640611)
(4754, 0.56400096)
(4752, 0.56382316)
(1717, 0.5620106)
(266, 0.56096256)
(3822, 0.5606084)
(528, 0.5605718)
(237, 0.560339)
(1069, 0.5595826)
(948, 0.55860627)
(4643, 0.5577925)
(1772, 0.55634075)
(2495, 0.55565435)
(2342, 0.55549425)
(2262, 0.55539227)
(1932, 0.55514884)
(2349, 0.55379033)
(1945, 0.5522509)
(822, 0.5493619)
(3018, 0.5492838)
(1856, 0.5484555)
(1709, 0.54635614)
(4577, 0.54557085)
(839, 0.54342604)
(1915, 0.54342604)
(3550, 0.54342604)
(3942, 0.5433021)
(433, 0.54235524)
(837, 0.54212844)
(1110, 0.5419937)
(4742, 0.5405582)
(3965, 0.5385845)
(1476, 0.53822315)
(3982, 0.53662944)
(778, 0.53583455)
(509, 0.5350392)
(2120, 0.5348306)
(367, 0.5336083)
(2530, 0.5336083)
(4822, 0.5329557)
(2762, 0.53262156)
(4418, 0.5300263)
(4225, 0.52939975)
(2233, 0.5290153)
(4592, 0.52827966)
(1270, 0.5243549)
(1264, 0.5236595)
(3283, 0.52300704)
(3163, 0.5208247)
(223, 0.520276)
(882, 0.5188024)
(4004, 0.51791334)
(1602, 0.5174739)
(1467, 0.515255)
(2111, 0.51407963)
(1248, 0.51303065)
(3022, 0.509796)
(4164, 0.50640535)
(3753, 0.5053526)
(2770, 0.5039631)
(886, 0.5031483)
(3014, 0.50219333)
(4295, 0.50132966)
(294, 0.5004602)
(601, 0.50045985)
(3368, 0.5003076)
(2093, 0.50021446)
(4254, 0.49972486)
(422, 0.4967779)
(70, 0.4964282)
(3338, 0.49622396)
(2799, 0.4941512)
(1753, 0.49346146)
(3036, 0.49345827)
(1319, 0.49136707)
(4233, 0.49115622)
(2501, 0.48762262)
(1174, 0.48752213)
(1734, 0.48655438)
(4843, 0.48567218)
(494, 0.48218924)
(2637, 0.48154008)
(4517, 0.48070973)
(3721, 0.47957072)
(1571, 0.47872874)
(3198, 0.4722727)
(2378, 0.47047117)
(4236, 0.46877724)
(924, 0.46871775)
(2503, 0.46790367)
(679, 0.46754846)
(493, 0.46673095)
(785, 0.4651328)
(500, 0.46440172)
(344, 0.46361563)
(1063, 0.45931706)
(2642, 0.45901525)
(2953, 0.458747)
(2286, 0.45786962)
(3632, 0.45556453)
(215, 0.45461497)
(4844, 0.453663)
(3910, 0.45186645)
(2910, 0.45102718)
(2420, 0.4509905)
(1315, 0.45095408)
(3969, 0.4506774)
(3162, 0.44867155)
(2811, 0.4477527)
(4087, 0.44719335)
(3890, 0.44591597)
(662, 0.4446783)
(4771, 0.44460782)
(2766, 0.44421083)
(3140, 0.4440181)
(3048, 0.4438998)
(3201, 0.44353437)
(4186, 0.443058)
(1566, 0.44164926)
(193, 0.43835795)
(4053, 0.43835795)
(58, 0.4381174)
(3634, 0.43786508)
(476, 0.43665645)
(1587, 0.43570435)
(309, 0.43481383)
(4536, 0.43476176)
(1129, 0.43453437)
(4114, 0.43333438)
(1033, 0.4330114)
(2527, 0.43038714)
(4759, 0.42661044)
(1610, 0.4262897)
(4814, 0.42610782)
(420, 0.4258451)
(2076, 0.42549127)
(618, 0.42544353)
(3649, 0.4253081)
(2374, 0.42484838)
(4012, 0.42461944)
(1208, 0.42442346)
(1995, 0.423839)
(1879, 0.4235087)
(4140, 0.42347246)
(1007, 0.42286718)
(1288, 0.4206879)
(2630, 0.4206879)
(2348, 0.42038685)
(3884, 0.4196419)
(1268, 0.41915566)
(769, 0.4189172)
(794, 0.4187392)
(1310, 0.41868162)
(3491, 0.4181072)
(1434, 0.41756538)
(1594, 0.4174019)
(3158, 0.41730917)
(2765, 0.41645837)
(1997, 0.41630304)
(3402, 0.41597065)
(1828, 0.4153238)
(4622, 0.41444558)
(1694, 0.41431734)
(3916, 0.41422546)
(2806, 0.41325262)
(4063, 0.41311875)
(3419, 0.4130057)
(4596, 0.4130057)
(2954, 0.41292217)
(2370, 0.4113463)
(441, 0.41101122)
(3388, 0.4106271)
(858, 0.41011393)
(315, 0.40972334)
(4159, 0.40967584)
(3842, 0.4094786)
(1619, 0.4088804)
(4641, 0.40884525)
(195, 0.40824038)
(670, 0.40794477)
(1858, 0.40786558)
(1949, 0.40712)
(3391, 0.40680254)
(4497, 0.40680254)
(3643, 0.40634105)
(671, 0.4061771)
(1318, 0.40606058)
(4281, 0.4059716)
(893, 0.40564746)
(3339, 0.40526912)
(3367, 0.40526912)
(35, 0.4051577)
(2282, 0.40503147)
(2644, 0.4048028)
(240, 0.40479568)
(835, 0.40479568)
(1938, 0.40479568)
(2094, 0.40479568)
(2272, 0.40479568)
(2380, 0.40479568)
(2585, 0.40479568)
(2634, 0.40479568)
(3354, 0.40479568)
(3509, 0.40479568)
(4274, 0.40479568)
(4626, 0.40479568)
(4834, 0.40479568)
(4611, 0.40472373)
(259, 0.40468237)
(3577, 0.40452263)
(4780, 0.4041335)
(326, 0.40316623)
(998, 0.40316623)
(1485, 0.40316623)
(1943, 0.40316623)
(2552, 0.40316623)
(2701, 0.40316623)
(3677, 0.40316623)
(3720, 0.40316623)
(4232, 0.40316623)
(2405, 0.4031422)
(1705, 0.40271503)
(2227, 0.4026933)
(255, 0.402582)
(1003, 0.402582)
(2603, 0.402582)
(3854, 0.402582)
(4441, 0.402582)
(3479, 0.4024136)
(4442, 0.40178108)
(1538, 0.40116596)
(2565, 0.40078437)
