(3202, 0.84231985)
(1552, 0.76860774)
(1977, 0.7530108)
(1026, 0.70811224)
(305, 0.7053703)
(4644, 0.6933526)
(3461, 0.6844977)
(53, 0.6238186)
(1187, 0.6218271)
(3269, 0.61709714)
(585, 0.61323917)
(241, 0.61183465)
(248, 0.61183465)
(799, 0.61182445)
(3538, 0.6117722)
(3561, 0.60865206)
(2428, 0.59465605)
(3469, 0.58808553)
(4123, 0.5865898)
(1329, 0.57940775)
(4229, 0.57940775)
(4481, 0.57940775)
(4097, 0.5774504)
(887, 0.5772667)
(760, 0.5771366)
(751, 0.5749341)
(1706, 0.5749341)
(2749, 0.57415426)
(1265, 0.5739155)
(2231, 0.5738619)
(399, 0.5738202)
(892, 0.5721774)
(3056, 0.5717923)
(3491, 0.56857306)
(1519, 0.56678355)
(1799, 0.56494415)
(420, 0.5625026)
(493, 0.5596178)
(4496, 0.55918217)
(2414, 0.55867696)
(1401, 0.55810356)
(3051, 0.55564004)
(2948, 0.5553395)
(880, 0.55531543)
(3449, 0.55521536)
(1972, 0.5532)
(2028, 0.5522608)
(3481, 0.5521525)
(1747, 0.5512576)
(4658, 0.55080867)
(4592, 0.55031157)
(4532, 0.5497084)
(3962, 0.54880166)
(2813, 0.54837906)
(4774, 0.5480806)
(4127, 0.5466633)
(2842, 0.5464117)
(2151, 0.54506236)
(1218, 0.5435823)
(3552, 0.5435364)
(1975, 0.5414209)
(2264, 0.5414151)
(447, 0.5412314)
(4159, 0.53887725)
(4698, 0.5364027)
(4872, 0.53477246)
(2942, 0.5339249)
(1442, 0.52624774)
(386, 0.5255692)
(4723, 0.5255692)
(1993, 0.5244913)
(1957, 0.5237501)
(4418, 0.51630306)
(2475, 0.51584464)
(4811, 0.5152167)
(2616, 0.51343095)
(1805, 0.5134109)
(4149, 0.51332796)
(365, 0.50957835)
(2523, 0.50957835)
(3651, 0.50648856)
(3303, 0.50516033)
(1159, 0.50476694)
(2378, 0.50429964)
(4259, 0.5022853)
(4256, 0.50163436)
(3154, 0.49980772)
(1350, 0.49912596)
(4336, 0.49911854)
(4643, 0.49826503)
(3910, 0.4973579)
(71, 0.49553746)
(2045, 0.49268574)
(1520, 0.49227503)
(234, 0.49224702)
(4419, 0.48888153)
(3286, 0.48882762)
(2389, 0.4878369)
(182, 0.48368412)
(4379, 0.48363265)
(2142, 0.4831863)
(3859, 0.4831673)
(452, 0.48139006)
(356, 0.48028302)
(1974, 0.4796391)
(4120, 0.47913402)
(3952, 0.47821742)
