(2730, 0.9999999)
(3474, 0.99137825)
(3068, 0.9270241)
(3375, 0.87832797)
(4870, 0.8549584)
(2622, 0.8332295)
(4605, 0.8257636)
(3157, 0.8193185)
(4557, 0.8152809)
(4629, 0.8133246)
(3063, 0.8130674)
(4190, 0.80352676)
(307, 0.78608894)
(3347, 0.76885974)
(4425, 0.7521366)
(2321, 0.7221008)
(210, 0.7206162)
(50, 0.7162407)
(926, 0.7162407)
(1563, 0.7162407)
(3182, 0.7162407)
(4835, 0.71557456)
(260, 0.71529216)
(2898, 0.71520394)
(94, 0.71496195)
(798, 0.7144458)
(4491, 0.7143837)
(3604, 0.71406245)
(1741, 0.71400946)
(2838, 0.71349347)
(1746, 0.71311486)
(1018, 0.7130108)
(4238, 0.71203184)
(2919, 0.7109442)
(3521, 0.7106638)
(1864, 0.71023846)
(1645, 0.71019197)
(4623, 0.70993537)
(736, 0.7098855)
(3929, 0.7097082)
(673, 0.70913094)
(2183, 0.70912576)
(4516, 0.70806104)
(1860, 0.7068397)
(3292, 0.7065954)
(3694, 0.7062296)
(504, 0.7059821)
(3310, 0.7037205)
(1683, 0.70210403)
(3408, 0.7009388)
(2141, 0.7001991)
(3136, 0.6985681)
(4415, 0.69785583)
(3513, 0.6875343)
(2902, 0.68524075)
(4461, 0.6832246)
(3540, 0.67853886)
(776, 0.67731166)
(332, 0.67613375)
(236, 0.6737603)
(3324, 0.67183614)
(1791, 0.6713184)
(4106, 0.66772056)
(4624, 0.6673549)
(2791, 0.66610956)
(1182, 0.6561035)
(4234, 0.655786)
(4638, 0.6546466)
(583, 0.6537603)
(4065, 0.65369713)
(2485, 0.65013576)
(2464, 0.6486097)
(603, 0.64663357)
(1901, 0.6457137)
(3467, 0.6384349)
(3288, 0.63142765)
(3404, 0.6277392)
(725, 0.6235323)
(4366, 0.62210685)
(1970, 0.62113345)
(3615, 0.6208306)
(2809, 0.6203823)
(1788, 0.6145069)
(972, 0.6056584)
(637, 0.60268205)
(3476, 0.60170424)
(961, 0.60004395)
(4581, 0.59868276)
(846, 0.58661187)
(1750, 0.58295107)
(280, 0.57635057)
(2179, 0.57511246)
(3594, 0.56769484)
(2785, 0.5673021)
(1755, 0.5672306)
(4346, 0.5656754)
(766, 0.5620719)
(1881, 0.5579107)
(1813, 0.55493903)
(2238, 0.5515188)
(4527, 0.5438762)
(184, 0.54096544)
(2885, 0.53917)
(1287, 0.5382925)
(3608, 0.53137624)
(1394, 0.529989)
(4563, 0.5298662)
(1757, 0.52915186)
(101, 0.528659)
(1290, 0.5281003)
(577, 0.5259087)
(4661, 0.5259087)
(4477, 0.5228535)
(2843, 0.5211755)
(4589, 0.52115095)
(1373, 0.51988274)
(4695, 0.51963294)
(4506, 0.5179701)
(4061, 0.517249)
(2586, 0.5141867)
(3996, 0.5136633)
(3938, 0.51351625)
(1353, 0.5128365)
(144, 0.5127711)
(1094, 0.5119177)
(1440, 0.5116557)
(3919, 0.51087725)
(2736, 0.5106529)
(3992, 0.51058817)
(3951, 0.50957334)
(693, 0.50955105)
(269, 0.5095072)
(318, 0.50936997)
(263, 0.50868416)
(4455, 0.50853133)
(1950, 0.50769615)
(1175, 0.5071852)
(2738, 0.50673604)
(2519, 0.5061431)
(666, 0.5052808)
(1313, 0.5047277)
(838, 0.5043301)
(4049, 0.5040693)
(2275, 0.503624)
(2748, 0.5032792)
(3956, 0.50294447)
(1899, 0.50271326)
(777, 0.50213027)
(133, 0.5013299)
(2290, 0.5008452)
(2481, 0.5002868)
(2864, 0.5002445)
(922, 0.49980882)
(2881, 0.4993816)
(1370, 0.49904877)
(2016, 0.49864954)
(3874, 0.49847847)
(3659, 0.49813917)
(1422, 0.49764854)
(2532, 0.49754474)
(2252, 0.49742216)
(2542, 0.49688682)
(1403, 0.49666405)
(2430, 0.4958872)
(291, 0.4958656)
(3818, 0.49561897)
(1988, 0.49554718)
(2055, 0.49527317)
(2025, 0.49512964)
(3220, 0.49487698)
(826, 0.49334145)
(485, 0.4932782)
(349, 0.49311355)
(3281, 0.4923116)
(2984, 0.49226546)
(3040, 0.4916711)
(2996, 0.49129122)
(185, 0.49098706)
(186, 0.4907086)
(4025, 0.49018916)
(1358, 0.4893147)
(3821, 0.48903596)
(3870, 0.48903596)
(1667, 0.48869503)
(4453, 0.48858172)
(1724, 0.48805597)
(4222, 0.48769805)
(1699, 0.48760414)
(3346, 0.4875106)
(4721, 0.48741096)
(2589, 0.48644805)
(4821, 0.48545897)
(2600, 0.48516273)
(1376, 0.48427686)
(3164, 0.48158708)
(1276, 0.48148817)
(4160, 0.47995234)
(1690, 0.47917968)
(1843, 0.47850075)
(110, 0.4784197)
(4102, 0.4772255)
(156, 0.4770003)
(4176, 0.4765022)
(1832, 0.47582102)
(3268, 0.47567552)
(4511, 0.47488323)
(246, 0.4741914)
(3780, 0.47372335)
(2640, 0.4737046)
(117, 0.47326165)
(3304, 0.472911)
(3698, 0.4716053)
(2332, 0.47142947)
(1967, 0.47135416)
(2339, 0.4708217)
(1192, 0.46433964)
(1962, 0.4642549)
(2930, 0.4640718)
(784, 0.4632265)
(3447, 0.46221954)
(3472, 0.46068406)
(363, 0.4602359)
(4432, 0.45650566)
(2819, 0.45634165)
(1102, 0.45354003)
(1359, 0.44754347)
(1298, 0.4468853)
(1872, 0.44489464)
(2479, 0.44415605)
(3955, 0.44303674)
(1386, 0.44194716)
(1714, 0.44182467)
(230, 0.44126296)
(2474, 0.44007185)
(2008, 0.43863618)
(3939, 0.43842614)
(4117, 0.43834615)
(136, 0.43786633)
(1062, 0.43686268)
(4395, 0.43523008)
(4687, 0.43358845)
(3629, 0.43321362)
(3932, 0.43272033)
(4104, 0.43034023)
(1331, 0.43025985)
(3123, 0.42997438)
(4148, 0.42991084)
(3704, 0.42967036)
(362, 0.4278858)
(2774, 0.4272249)
(2606, 0.4271669)
(151, 0.42705357)
(1740, 0.4268216)
(1256, 0.42657298)
(1698, 0.42653662)
(687, 0.4261074)
(4489, 0.4261074)
(2416, 0.42506593)
(4283, 0.42494756)
(737, 0.42464206)
(1323, 0.42455512)
(2027, 0.4242241)
(3905, 0.42410618)
(1472, 0.42362607)
(2581, 0.42235696)
(4119, 0.42198423)
(444, 0.42169154)
(3045, 0.4215138)
(3379, 0.42123199)
(4041, 0.42100292)
(1682, 0.42071223)
(4459, 0.42070943)
(1692, 0.4197322)
(1314, 0.41927785)
(1816, 0.41927785)
