(1106, 0.63021725)
(743, 0.6224395)
(3563, 0.6106392)
(4250, 0.6011739)
(4150, 0.595778)
(2596, 0.56571656)
(3592, 0.56353533)
(1330, 0.55922544)
(4789, 0.5188358)
(3623, 0.51017296)
(3132, 0.5089696)
(4325, 0.50871813)
(1529, 0.50768536)
(684, 0.5066166)
(1752, 0.50619084)
(244, 0.50600946)
(1409, 0.5059296)
(3894, 0.5058753)
(1338, 0.50454354)
(2750, 0.5043321)
(317, 0.5043011)
(3583, 0.50405866)
(1833, 0.5034175)
(423, 0.50316525)
(656, 0.50264513)
(865, 0.5024861)
(4508, 0.50216866)
(4808, 0.50105417)
(502, 0.49860153)
(2733, 0.49801052)
(2729, 0.4975167)
(4507, 0.49663186)
(4463, 0.49601364)
(1696, 0.49592942)
(91, 0.49214238)
(3504, 0.49180079)
(3382, 0.48826313)
(3715, 0.48648873)
(1383, 0.4854129)
(3742, 0.4821358)
(1257, 0.48159218)
(3518, 0.47661388)
(1821, 0.47370183)
(3183, 0.46987092)
(2583, 0.46916732)
(4392, 0.4613037)
(2648, 0.44923532)
(4029, 0.44907638)
(2388, 0.4484775)
(581, 0.44800362)
(4227, 0.4477316)
(202, 0.44689083)
(2301, 0.4463997)
(4482, 0.44009057)
(874, 0.43926042)
(4223, 0.4388658)
(3352, 0.4347707)
(4157, 0.43169287)
(4720, 0.43169287)
(1608, 0.43065572)
(2073, 0.42948878)
(4410, 0.4268511)
(1979, 0.4251422)
(3345, 0.42443365)
(2613, 0.42336014)
(844, 0.42079175)
(1535, 0.41896906)
(4224, 0.41600505)
(2433, 0.4156922)
(4201, 0.41359657)
(3314, 0.41148767)
(977, 0.41072893)
(4783, 0.41006613)
(3397, 0.4098173)
(3883, 0.40967795)
(4154, 0.40860078)
(2029, 0.40745023)
(1475, 0.40602627)
(463, 0.40574032)
(4637, 0.40564823)
(3944, 0.40212226)
(2072, 0.40030938)
(856, 0.39941794)
(3669, 0.39549795)
(1556, 0.39543638)
(1743, 0.39530542)
(3958, 0.39513302)
(3238, 0.39413708)
(97, 0.39216992)
(1522, 0.39140636)
(1666, 0.38874745)
(3603, 0.38715875)
(2649, 0.38714606)
(1870, 0.38648278)
(3013, 0.38566822)
(3565, 0.38484168)
(1613, 0.38459653)
(2764, 0.38445187)
(1488, 0.38411707)
(3176, 0.3802846)
(3998, 0.37805352)
(2689, 0.377337)
(2077, 0.37632817)
(3845, 0.374129)
(1124, 0.3724248)
(4277, 0.37159836)
(1016, 0.37092337)
(1093, 0.3683239)
(3491, 0.36728975)
(2814, 0.3654145)
(4677, 0.36463803)
(1189, 0.36364126)
(3401, 0.363533)
(3423, 0.3633212)
(4374, 0.36221096)
(4312, 0.3619454)
(4109, 0.3612973)
(4298, 0.3612131)
(513, 0.36111873)
(4408, 0.36041445)
(2813, 0.35978878)
(1873, 0.35904926)
(3316, 0.35896957)
(1837, 0.35864782)
(2341, 0.35864192)
(3437, 0.3567287)
(1891, 0.35583603)
(3967, 0.35553986)
(4149, 0.35534048)
(493, 0.35506034)
(2697, 0.35445178)
(3971, 0.35305944)
(3313, 0.35298753)
(1033, 0.3528095)
(3358, 0.35268718)
(2421, 0.35238987)
(1122, 0.35204828)
(2749, 0.35171327)
(769, 0.35118777)
(1593, 0.35113204)
(2231, 0.3505689)
(1239, 0.34996963)
(2057, 0.34988695)
(1799, 0.34976894)
(751, 0.3493221)
(1706, 0.3493221)
(29, 0.34890407)
(1758, 0.34875497)
(1565, 0.34865636)
(2756, 0.34852687)
(420, 0.34845898)
(1265, 0.3484013)
(592, 0.3481496)
(746, 0.3481496)
(1291, 0.3481496)
(1657, 0.3481496)
(1867, 0.3481496)
(2439, 0.3481496)
(3272, 0.3481496)
(3462, 0.3481496)
(3830, 0.3481496)
(1310, 0.34804663)
(2811, 0.34789073)
(4725, 0.34745288)
(3359, 0.3473478)
(47, 0.34687796)
(2477, 0.34654677)
(2771, 0.3462904)
(1415, 0.3461037)
(3775, 0.34609026)
(3328, 0.3460638)
(831, 0.34591782)
(1910, 0.34591782)
(2457, 0.34591782)
(4636, 0.34591782)
(4838, 0.34579426)
(1306, 0.3457864)
(4658, 0.34456742)
(3449, 0.34417605)
(4052, 0.34361658)
(685, 0.3430665)
(1360, 0.34294373)
(2842, 0.34282863)
(1287, 0.34271055)
(703, 0.34259522)
(3813, 0.34216)
(2028, 0.34157845)
(4449, 0.3413663)
(2860, 0.34093934)
(4852, 0.34088326)
(4263, 0.34062418)
(2372, 0.34041744)
(3213, 0.34040222)
(1722, 0.34024388)
(723, 0.34015244)
(3593, 0.34011304)
(1138, 0.33967787)
(4215, 0.33964565)
(2317, 0.33839676)
(4266, 0.33832008)
(195, 0.33754385)
(1817, 0.33614516)
(4406, 0.3359605)
(1053, 0.3358336)
(2945, 0.33575884)
(4627, 0.33550796)
(3561, 0.3353798)
(3621, 0.3351268)
(4878, 0.33482692)
(4546, 0.33467034)
(321, 0.33433706)
(1926, 0.3342508)
(4183, 0.3339508)
(1659, 0.33394128)
(1398, 0.33324847)
(1218, 0.33264595)
(3051, 0.33229923)
(371, 0.33199245)
(3972, 0.3319748)
(1104, 0.33169854)
(3387, 0.33118394)
(4843, 0.3303179)
(3181, 0.33020446)
(1986, 0.3299815)
(499, 0.32965466)
(4091, 0.32949555)
(3276, 0.32947597)
(3701, 0.32934597)
(2952, 0.329127)
(3279, 0.32874408)
(3962, 0.3271709)
(4860, 0.32679844)
(1034, 0.3267592)
(3293, 0.3262863)
(2537, 0.32586256)
(3691, 0.32571164)
(1898, 0.3220232)
(4404, 0.3205095)
(3552, 0.31951013)
(2400, 0.31940687)
(3505, 0.31739515)
(4617, 0.31735876)
(3229, 0.3166647)
(4862, 0.3153218)
(1795, 0.31330413)
(322, 0.31304199)
(4874, 0.31252587)
(2616, 0.31193542)
(2664, 0.31091636)
(2413, 0.31081483)
(4722, 0.31065342)
(947, 0.31043774)
(1113, 0.3103859)
(2641, 0.31026235)
(1720, 0.3102169)
(4801, 0.31012186)
(2773, 0.30974722)
(3689, 0.30962354)
(3297, 0.30886224)
(1379, 0.308572)
(3489, 0.30832186)
(3197, 0.3080069)
(2607, 0.3079018)
(3210, 0.3078685)
(2802, 0.30776545)
(2040, 0.30738613)
(3978, 0.30725303)
(652, 0.3069097)
(1183, 0.30660105)
(3055, 0.30505592)
(4519, 0.30455652)
(2702, 0.30417767)
(3228, 0.30417767)
(3859, 0.3040071)
(3333, 0.3032975)
(678, 0.30194786)
(1893, 0.3011234)
(3562, 0.3010101)
(1188, 0.3003626)
(1419, 0.30002576)
(1639, 0.2997741)
(501, 0.29976797)
(841, 0.29943126)
(474, 0.29942524)
(2105, 0.2993782)
(182, 0.29800165)
(1719, 0.29758716)
(288, 0.29724702)
(929, 0.29662585)
(2787, 0.29574287)
(975, 0.29564482)
(2285, 0.29540247)
(873, 0.29524338)
(2315, 0.29517275)
(1841, 0.29472077)
(4532, 0.2944137)
(1968, 0.29411793)
(3997, 0.29280543)
(2100, 0.29264545)
(1114, 0.2926318)
(4094, 0.2923023)
(3986, 0.29222667)
(965, 0.29177362)
(1848, 0.29150426)
(4709, 0.29143903)
(1027, 0.29081085)
(1372, 0.29061338)
(2396, 0.2904782)
(1500, 0.28949755)
(1726, 0.28938988)
(1781, 0.28925073)
(2887, 0.28894246)
(3307, 0.2887411)
(2848, 0.2886706)
(2559, 0.28861874)
(4568, 0.2885471)
(4284, 0.28780907)
(4241, 0.28759086)
(1642, 0.28689396)
(1278, 0.28642318)
(3441, 0.2860194)
(667, 0.28596568)
(1559, 0.28474474)
(920, 0.2845686)
(2147, 0.28423822)
(3236, 0.28423822)
(4022, 0.28391957)
(297, 0.28375614)
(3736, 0.2837504)
(832, 0.28359666)
(462, 0.28354827)
(429, 0.28338346)
(2975, 0.28316385)
(663, 0.28302115)
(3436, 0.2827759)
(4105, 0.28265333)
(602, 0.28258732)
(4041, 0.28221858)
(2097, 0.2819274)
(2308, 0.28179163)
(3933, 0.28179163)
(3815, 0.2816617)
(1845, 0.28158712)
(3150, 0.28150028)
(1348, 0.2814446)
(2604, 0.28129745)
(3341, 0.28091195)
(4242, 0.2806918)
(4375, 0.2805848)
(4665, 0.28040594)
(4383, 0.28039455)
(2033, 0.28033918)
(807, 0.2803316)
(568, 0.280126)
(3772, 0.2796808)
(824, 0.27955818)
(2923, 0.27940494)
(4264, 0.2790062)
(3966, 0.2789603)
(4849, 0.27878675)
(4815, 0.27852795)
(400, 0.27837607)
(2547, 0.27780095)
(1301, 0.27748102)
(1568, 0.2764924)
(1948, 0.27645004)
(188, 0.2764095)
(1545, 0.27611813)
(205, 0.27588072)
(303, 0.27579415)
(4268, 0.27567738)
(2927, 0.27566683)
(36, 0.2756579)
(3105, 0.27544996)
(4226, 0.27512562)
(293, 0.27509797)
(3137, 0.27473086)
(753, 0.27435294)
(2347, 0.27418262)
(3244, 0.27413124)
(1461, 0.27362648)
(4314, 0.27284735)
(1591, 0.2726707)
(2498, 0.27231464)
(4773, 0.27210537)
(4457, 0.271432)
(3525, 0.27106747)
(3242, 0.27104858)
(2944, 0.27099884)
(4692, 0.27086675)
(3348, 0.27085996)
(360, 0.27082562)
(484, 0.27056476)
(1877, 0.2700715)
(3469, 0.26965833)
(799, 0.2688211)
(2571, 0.26849768)
(3867, 0.26842207)
(1665, 0.26824227)
(3117, 0.26819414)
(3657, 0.26817667)
(4197, 0.26817667)
(640, 0.2680185)
(4759, 0.26798153)
(3960, 0.2677902)
(3432, 0.26702672)
(3322, 0.2669878)
(511, 0.26689428)
(2128, 0.26689428)
(3035, 0.26684564)
(969, 0.2665693)
(325, 0.2663024)
(2119, 0.26614016)
(4017, 0.26603928)
(1162, 0.26594394)
(3275, 0.26571122)
(329, 0.2656533)
(2082, 0.2655838)
(171, 0.2654981)
(2059, 0.26523465)
(131, 0.26486516)
(2249, 0.26451883)
(1010, 0.26434445)
(2618, 0.26431513)
(2215, 0.26416138)
(4433, 0.26400238)
(2475, 0.26392624)
(4437, 0.2637889)
(1890, 0.2637841)
(3828, 0.26372907)
(1670, 0.26359865)
(481, 0.26356006)
(3740, 0.26337856)
(1609, 0.26332656)
(1164, 0.26295877)
(282, 0.26282626)
(4450, 0.26270553)
(2959, 0.26236108)
(3746, 0.26227468)
(1153, 0.26160836)
(3200, 0.26133412)
(1163, 0.26129353)
(3174, 0.26114163)
(3269, 0.26095316)
(2789, 0.26086292)
(1123, 0.2605627)
(2087, 0.2604597)
(1605, 0.2600482)
(2428, 0.25938916)
(4713, 0.25932875)
(1532, 0.25923052)
(381, 0.25876886)
(314, 0.25860846)
(2311, 0.25859752)
(2617, 0.25834286)
(959, 0.25815997)
(73, 0.25812835)
(3706, 0.2577275)
(4198, 0.25769114)
(2379, 0.25762698)
(3817, 0.2571952)
(3538, 0.25690305)
(3188, 0.25623173)
(4296, 0.25619164)
(2270, 0.2560916)
(3271, 0.2560207)
(1541, 0.25596076)
(4700, 0.2556764)
(3670, 0.25562552)
(4123, 0.2550681)
(629, 0.25480938)
(1263, 0.25477964)
(2448, 0.2542224)
(3179, 0.25385556)
(4456, 0.25378776)
(3274, 0.25374183)
(4866, 0.25368515)
(3061, 0.25305602)
(755, 0.25248545)
(241, 0.25181028)
(248, 0.25181028)
(2253, 0.25175017)
(1252, 0.2516259)
(1796, 0.25153264)
(135, 0.25148368)
(2203, 0.2514346)
(2063, 0.25131124)
(572, 0.2508785)
(467, 0.25069454)
(4669, 0.25034142)
(1296, 0.25032836)
(917, 0.25017193)
(3763, 0.25007808)
(1904, 0.25003248)
(2455, 0.25001734)
(3625, 0.25000438)
(3850, 0.24984312)
(3899, 0.24979009)
(3362, 0.24965256)
(3082, 0.24943832)
(4825, 0.24919274)
(4652, 0.24915157)
(4868, 0.24840122)
(472, 0.24794057)
(1595, 0.247785)
(2225, 0.2477681)
(952, 0.24769856)
(2703, 0.24760015)
(774, 0.24738327)
(1552, 0.24723315)
(440, 0.24719645)
(3392, 0.2471768)
(710, 0.2471465)
(1993, 0.24706578)
(1835, 0.24702905)
(2030, 0.2469435)
(4841, 0.2468846)
(2964, 0.24683462)
(4122, 0.24672988)
(4651, 0.24671605)
(4458, 0.24669051)
(2483, 0.2466808)
(503, 0.24662063)
(2208, 0.24656782)
(1231, 0.24648981)
(4249, 0.24646835)
(24, 0.24631892)
(793, 0.24618079)
(767, 0.24615407)
(258, 0.24613097)
(617, 0.24593571)
(275, 0.24583192)
(2744, 0.2458236)
(3762, 0.24553314)
(2698, 0.24514358)
(2403, 0.24500774)
(2955, 0.2450015)
(4431, 0.24496613)
(853, 0.24462217)
(311, 0.24456587)
(2941, 0.24434002)
(4028, 0.24400432)
(585, 0.2439757)
(1984, 0.24392565)
(355, 0.24362116)
(3642, 0.2435633)
(1059, 0.24356079)
(1711, 0.24353912)
(3273, 0.2432972)
(3926, 0.24320742)
(1579, 0.24316098)
(4784, 0.24294603)
(491, 0.24277619)
(4253, 0.24257664)
(3556, 0.24251765)
(1235, 0.24246009)
(53, 0.24221852)
(194, 0.24217995)
(1120, 0.24156538)
(3124, 0.24134585)
(4875, 0.24125125)
(4711, 0.24095182)
(1443, 0.24063018)
(3979, 0.24049684)
(2582, 0.24009204)
(2201, 0.2400086)
(3148, 0.23997593)
(1702, 0.23990664)
(4370, 0.23982653)
(1032, 0.23950472)
(2226, 0.23947695)
(2936, 0.2394096)
(3530, 0.23914671)
(4719, 0.23913106)
(509, 0.23895657)
(1119, 0.238523)
(1554, 0.23843339)
(3284, 0.23837985)
(4530, 0.23828317)
(1779, 0.23826079)
(3620, 0.2382389)
(2966, 0.23791604)
(4390, 0.2378714)
(1782, 0.23763502)
(367, 0.23763174)
(2530, 0.23763174)
(3618, 0.2372567)
(1117, 0.23713681)
(1393, 0.2371296)
(2986, 0.23707622)
(1275, 0.23704968)
(4079, 0.2370236)
(3227, 0.23700728)
(3202, 0.23695926)
(1975, 0.23660758)
(4164, 0.23656437)
(3461, 0.236379)
(3015, 0.23625576)
(1851, 0.23624481)
(695, 0.23624167)
(1744, 0.23611806)
(4252, 0.23605399)
(4670, 0.23563153)
(3101, 0.23486152)
(1814, 0.23466922)
(1577, 0.23465389)
(3823, 0.23458056)
(328, 0.23449957)
(1487, 0.23442473)
(3080, 0.23442215)
(404, 0.23439519)
(1587, 0.23423997)
(3186, 0.23417959)
(3006, 0.23414499)
(1267, 0.2341223)
(4607, 0.23401995)
(2974, 0.23385626)
(866, 0.23385279)
(336, 0.23359126)
(3500, 0.23323436)
(1280, 0.23271517)
(3455, 0.23271517)
(619, 0.2324841)
(4592, 0.23247378)
(27, 0.23234637)
(1444, 0.23216559)
(178, 0.2319938)
(4832, 0.23195285)
(2414, 0.23185232)
(4418, 0.23138027)
(3196, 0.23131765)
(822, 0.23081157)
(827, 0.23071514)
(1382, 0.23070687)
(3483, 0.23063585)
(2064, 0.2305947)
(3481, 0.2304909)
(40, 0.23027048)
(1668, 0.23012662)
(2333, 0.23011442)
(4786, 0.23009479)
(1960, 0.2300806)
(1229, 0.2300546)
(4785, 0.2299354)
(3697, 0.2299349)
(2686, 0.22939949)
(2956, 0.22927406)
(4828, 0.22901365)
(4316, 0.22899549)
(4206, 0.22896287)
(2136, 0.22890595)
(1266, 0.22884518)
(4657, 0.22861835)
(3758, 0.22856092)
(4872, 0.22842178)
(1543, 0.22836927)
(4162, 0.22828948)
(2943, 0.22814712)
(1894, 0.22789195)
(3856, 0.22774135)
(2734, 0.2270093)
(2675, 0.22684649)
(3058, 0.2267972)
(4100, 0.22655615)
(2788, 0.22639084)
(1732, 0.22627182)
(2695, 0.22605357)
(305, 0.22573729)
(4728, 0.22534414)
(4420, 0.22532603)
(594, 0.22531766)
(4133, 0.22519991)
(4381, 0.22509016)
(3072, 0.22487351)
(4388, 0.22483636)
(2004, 0.22479859)
(989, 0.22442946)
(2140, 0.22429405)
(3095, 0.22425717)
(1248, 0.22423369)
(3360, 0.22396252)
(2369, 0.22395784)
(2916, 0.22395784)
(1170, 0.22375882)
(3651, 0.22372077)
(3315, 0.22367142)
(877, 0.22357602)
(2470, 0.22346914)
(4042, 0.22327517)
(1243, 0.22316995)
(2609, 0.22297241)
(1121, 0.22276613)
(2323, 0.2222377)
(2691, 0.2221749)
(2410, 0.22206134)
(3170, 0.22201204)
(4069, 0.2219453)
(1826, 0.22192751)
(2288, 0.22175626)
(2803, 0.22157101)
(399, 0.22151902)
(4127, 0.22129999)
(1589, 0.2212566)
(2052, 0.22125256)
(1588, 0.22124746)
(1800, 0.22124615)
(3696, 0.22108267)
(3340, 0.22061108)
(1964, 0.22060803)
(2426, 0.22038268)
(1809, 0.2203433)
(3330, 0.22032605)
(1805, 0.22027314)
(2777, 0.22025621)
(2637, 0.22023822)
(590, 0.22002335)
(273, 0.2198658)
(3536, 0.2198658)
(2024, 0.21976134)
(2786, 0.21953455)
(3737, 0.21901661)
(4600, 0.21897346)
(1371, 0.2187731)
(4781, 0.21874867)
(4733, 0.21866193)
(3168, 0.21863973)
(4309, 0.21862891)
(365, 0.21857095)
(2523, 0.21857095)
(1537, 0.21855739)
