(636, 0.82164204)
(833, 0.80269194)
(2009, 0.7991098)
(1530, 0.7589007)
(761, 0.7449951)
(1303, 0.71273553)
(217, 0.7108003)
(4628, 0.7066848)
(721, 0.6888081)
(4837, 0.6868291)
(2850, 0.6739069)
(2384, 0.6732229)
(4520, 0.6723606)
(3553, 0.670483)
(3667, 0.66546905)
(1907, 0.6637938)
(732, 0.66211665)
(102, 0.6606333)
(2442, 0.65671325)
(791, 0.6459912)
(4141, 0.64308345)
(1801, 0.63874733)
(2296, 0.6353625)
(410, 0.6301111)
(604, 0.6298772)
(1471, 0.6280438)
(4342, 0.62696916)
(4172, 0.6212008)
(3782, 0.61776114)
(482, 0.6120925)
(4009, 0.61112165)
(3495, 0.60764533)
(4537, 0.605535)
(1459, 0.6036916)
(1518, 0.60346556)
(3149, 0.60271215)
(3445, 0.6021824)
(647, 0.5999086)
(4663, 0.598863)
(3290, 0.59843284)
(3350, 0.5982331)
(1514, 0.5980438)
(3295, 0.5978843)
(4074, 0.5978304)
(814, 0.5977971)
(2528, 0.5977615)
(1688, 0.59773844)
(808, 0.5976707)
(155, 0.5976573)
(4023, 0.5976479)
(675, 0.59763455)
(158, 0.5975512)
(733, 0.597481)
(653, 0.5974568)
(121, 0.5973772)
(530, 0.5973772)
(612, 0.5973772)
(649, 0.5973772)
(772, 0.5973772)
(864, 0.5973772)
(878, 0.5973772)
(1431, 0.5973772)
(1749, 0.5973772)
(2070, 0.5973772)
(2360, 0.5973772)
(2392, 0.5973772)
(2836, 0.5973772)
(2999, 0.5973772)
(3129, 0.5973772)
(3425, 0.5973772)
(3515, 0.5973772)
(3534, 0.5973772)
(3566, 0.5973772)
(4464, 0.5973772)
(4521, 0.5973772)
(4625, 0.5973772)
(4701, 0.5973772)
(4792, 0.5973772)
(1202, 0.597376)
(3811, 0.59730446)
(4011, 0.59730357)
(3052, 0.59718084)
(3683, 0.59717566)
(2980, 0.5971601)
(1432, 0.5971528)
(3990, 0.5971495)
(2440, 0.5971138)
(2976, 0.59709543)
(2514, 0.59707713)
(812, 0.5970737)
(836, 0.59704983)
(2267, 0.5970379)
(4813, 0.597032)
(4428, 0.5970229)
(32, 0.59692657)
(2480, 0.5969061)
(2223, 0.5968771)
(2828, 0.59683824)
(3094, 0.596718)
(608, 0.596671)
(4747, 0.5966579)
(1854, 0.59660345)
(3298, 0.59660345)
(567, 0.5965699)
(4199, 0.59651744)
(1516, 0.596477)
(3816, 0.596356)
(3517, 0.5963315)
(771, 0.5963145)
(3416, 0.5963079)
(1186, 0.59630084)
(2330, 0.59629816)
(88, 0.5960835)
(191, 0.59604925)
(4620, 0.5959747)
(25, 0.5958854)
(1693, 0.59585464)
(3451, 0.5958481)
(175, 0.5957809)
(1648, 0.5957744)
(2124, 0.59565556)
(4772, 0.5956174)
(1254, 0.5955826)
(1343, 0.5954771)
(1654, 0.59528995)
(3686, 0.5952865)
(176, 0.59527904)
(107, 0.5952113)
(3687, 0.59509426)
(711, 0.5950372)
(4210, 0.5950233)
(699, 0.5949557)
(717, 0.5947565)
(2827, 0.59471685)
(4055, 0.5946633)
(1068, 0.5946296)
(174, 0.5946292)
(4650, 0.5945628)
(2846, 0.5945546)
(4535, 0.5941782)
(962, 0.5940598)
(4414, 0.5940057)
(610, 0.59392357)
(56, 0.5938472)
(1435, 0.593811)
(1920, 0.59359443)
(1998, 0.5935388)
(4412, 0.59351313)
(3457, 0.59344274)
(598, 0.59343064)
(2228, 0.5927426)
(1328, 0.5927168)
(2402, 0.59266996)
(3420, 0.59254456)
(1222, 0.59240144)
(1930, 0.5923824)
(1680, 0.59214747)
(2458, 0.59212124)
(152, 0.59199935)
(1246, 0.59163725)
(4125, 0.59148985)
(4085, 0.5913689)
(4315, 0.5913287)
(526, 0.5909977)
(2960, 0.5909977)
(454, 0.59074694)
(208, 0.59071696)
(1351, 0.5906248)
