(2461, 0.99974346)
(520, 0.99743104)
(1389, 0.99743104)
(3134, 0.99743104)
(3468, 0.99743104)
(3547, 0.99743104)
(1869, 0.995024)
(2154, 0.98958844)
(3029, 0.95590377)
(3496, 0.9059236)
(2652, 0.83049834)
(1939, 0.8189827)
(4195, 0.8066106)
(1574, 0.79845065)
(1051, 0.798234)
(4054, 0.7785355)
(1595, 0.76541376)
(2422, 0.71697396)
(1037, 0.71541816)
(1553, 0.7137672)
(4604, 0.71244794)
(1583, 0.7101252)
(2397, 0.7069936)
(427, 0.7059026)
(2496, 0.6999798)
(2674, 0.698785)
(2965, 0.6986858)
(315, 0.6973905)
(4855, 0.6967035)
(4155, 0.69311416)
(2694, 0.6700275)
(1898, 0.6663036)
(416, 0.65765744)
(1493, 0.6486517)
(3679, 0.6204141)
(1000, 0.615676)
(3126, 0.5988802)
(4167, 0.5800048)
(1490, 0.57316643)
(2579, 0.5722478)
(4033, 0.56561565)
(2522, 0.5510157)
(4335, 0.54347336)
(3764, 0.5390116)
(4310, 0.5311434)
(4196, 0.52460486)
(2554, 0.52104276)
(1850, 0.51591426)
(2149, 0.5092676)
(4760, 0.50705165)
(2053, 0.5062724)
(1609, 0.5058402)
(1580, 0.50522643)
(1608, 0.5033539)
(4856, 0.5026786)
(2531, 0.5004668)
(3612, 0.5004668)
(1569, 0.49327394)
(4637, 0.48297158)
(4836, 0.47603604)
(1919, 0.47545004)
(4588, 0.47376013)
(856, 0.4730695)
(1896, 0.46462876)
(2703, 0.45829803)
(1508, 0.45624232)
(4288, 0.45171747)
(4161, 0.45129597)
(324, 0.44607848)
(1416, 0.44607848)
(3647, 0.43959925)
(448, 0.42275998)
(4733, 0.4156028)
(866, 0.41117787)
(3095, 0.4072963)
(4175, 0.402458)
(273, 0.4015923)
(3536, 0.4015923)
(917, 0.40139595)
(1452, 0.4007184)
(963, 0.39992046)
(970, 0.39992046)
(3625, 0.3972209)
(4739, 0.3966132)
(4558, 0.3958013)
(4586, 0.3958013)
(931, 0.39284623)
(908, 0.39225078)
(2550, 0.39225078)
(1342, 0.392232)
(928, 0.38803065)
(4182, 0.38803065)
(4729, 0.38803065)
(867, 0.38583064)
(934, 0.38499075)
(3044, 0.3846724)
(2015, 0.38303393)
(4864, 0.37926376)
(1849, 0.3768757)
(3769, 0.37052453)
(4879, 0.3662426)
(2155, 0.3662347)
(2641, 0.36364752)
(2971, 0.3632442)
(2981, 0.3632442)
(3523, 0.3632442)
(1847, 0.3599577)
(4181, 0.35976702)
(265, 0.3587549)
(238, 0.35773423)
(1300, 0.35773423)
(4576, 0.35773423)
(2499, 0.35752702)
(2434, 0.3558858)
