(2602, 0.97684824)
(2084, 0.8717296)
(4612, 0.8567153)
(3384, 0.8508837)
(621, 0.8436506)
(4063, 0.84183925)
(3439, 0.83037156)
(3339, 0.8155601)
(3705, 0.8144851)
(4156, 0.8139806)
(170, 0.74993426)
(166, 0.73882973)
(2437, 0.719892)
(1803, 0.71444774)
(4614, 0.7047163)
(2012, 0.67517763)
(4472, 0.67179537)
(145, 0.66221976)
(1497, 0.6595006)
(3752, 0.6419154)
(3719, 0.64090925)
(618, 0.6404772)
(2878, 0.63207406)
(4468, 0.6314473)
(257, 0.62011445)
(3918, 0.61331445)
(3965, 0.61253786)
(660, 0.60491234)
(3745, 0.60481477)
(2612, 0.59647906)
(4030, 0.5951417)
(61, 0.5951107)
(130, 0.5951107)
(213, 0.5951107)
(517, 0.5951107)
(756, 0.5951107)
(797, 0.5951107)
(1356, 0.5951107)
(1822, 0.5951107)
(2014, 0.5951107)
(2067, 0.5951107)
(2092, 0.5951107)
(2438, 0.5951107)
(3478, 0.5951107)
(3542, 0.5951107)
(4013, 0.5951107)
(4048, 0.5951107)
(4244, 0.5951107)
(4302, 0.5951107)
(4421, 0.5951107)
(1992, 0.5949278)
(906, 0.59452593)
(4741, 0.5942064)
(2584, 0.5941174)
(469, 0.59402823)
(300, 0.5935271)
(623, 0.5934053)
(1190, 0.59326756)
(3597, 0.59320253)
(3240, 0.59284353)
(3355, 0.59276485)
(3548, 0.5913241)
(3344, 0.5911861)
(2342, 0.59075344)
(3925, 0.59068656)
(1721, 0.5906385)
(2095, 0.5905466)
(3131, 0.59031963)
(3428, 0.58911264)
(2336, 0.58893466)
(412, 0.5887945)
(2995, 0.5883599)
(4434, 0.5851373)
(1069, 0.5846077)
(3822, 0.58396703)
(266, 0.58388996)
(1149, 0.58359)
(1840, 0.5820378)
(4248, 0.58190656)
(2309, 0.5815734)
(3934, 0.5815734)
(4008, 0.58113277)
(948, 0.5801133)
(1772, 0.57735324)
(237, 0.5768664)
(1932, 0.57470894)
(2262, 0.57463133)
(4754, 0.57364476)
(2628, 0.5732628)
(2349, 0.57307494)
(2495, 0.57162493)
(1945, 0.5711405)
(2870, 0.5675577)
(4577, 0.56675863)
(1709, 0.56669307)
(1856, 0.56129193)
(4338, 0.5612899)
(4742, 0.5592569)
(177, 0.5589545)
(3363, 0.55882555)
(433, 0.55734265)
(2233, 0.5572461)
(3673, 0.55626494)
(778, 0.55220604)
(1110, 0.5497997)
(2762, 0.5493604)
(4225, 0.5491003)
(1270, 0.54905653)
(3982, 0.548793)
(4822, 0.54728043)
(223, 0.544699)
(886, 0.5404163)
(3022, 0.53597414)
(294, 0.532179)
(2904, 0.52949786)
(2868, 0.5288655)
(764, 0.5261303)
(4209, 0.52611154)
(1808, 0.52582324)
(93, 0.52310574)
(3036, 0.52166367)
(1201, 0.52149606)
(1753, 0.52087367)
(3718, 0.51939845)
(494, 0.5180737)
(1319, 0.5180003)
(2093, 0.5166371)
(2582, 0.5146164)
(4295, 0.51430774)
(657, 0.51415503)
(3368, 0.5130827)
(2111, 0.51067305)
(924, 0.50878894)
(3069, 0.5069283)
(1734, 0.5060235)
(3984, 0.5047389)
(662, 0.50387144)
(1918, 0.49880967)
(4233, 0.49665552)
(2766, 0.49449754)
(1177, 0.49146312)
(4376, 0.48993114)
(2799, 0.48868218)
(2503, 0.48828453)
(1879, 0.48626035)
(500, 0.4838566)
(3241, 0.48297337)
(1264, 0.47946975)
(4771, 0.47607937)
(4844, 0.4730913)
(785, 0.4697512)
(2411, 0.46894255)
(193, 0.4675281)
(4053, 0.4675281)
(2910, 0.467405)
(476, 0.46606395)
(4078, 0.46603101)
(3162, 0.46542722)
(2420, 0.46459472)
(2847, 0.46434438)
(84, 0.46384692)
(3048, 0.46288672)
(2958, 0.4619635)
(3314, 0.4583856)
(2811, 0.457823)
(161, 0.45635092)
(4759, 0.45632455)
(3890, 0.4549988)
(1874, 0.4538127)
(4114, 0.4525635)
(3961, 0.45137775)
(794, 0.45095274)
(3643, 0.4488718)
(1288, 0.4481244)
(2630, 0.4481244)
(4536, 0.4470763)
(3649, 0.4441281)
(2806, 0.4419958)
(3402, 0.44134772)
(3198, 0.44041812)
(3388, 0.43952906)
(4427, 0.43942338)
(3419, 0.43888655)
(4596, 0.43888655)
(2370, 0.4381379)
(1995, 0.43712658)
(671, 0.43679312)
(3415, 0.43658334)
(2348, 0.43593496)
(1007, 0.4349113)
(3348, 0.43460467)
(4622, 0.4341065)
(2765, 0.43128973)
(925, 0.4304698)
(1694, 0.43043423)
(1536, 0.4291037)
(1858, 0.42877942)
(1828, 0.42835245)
(3916, 0.42797798)
(4442, 0.42690885)
(1268, 0.42688936)
(1033, 0.42644823)
(3884, 0.42607594)
(1997, 0.42602783)
(3842, 0.42600024)
(3682, 0.425403)
(315, 0.42508373)
(4641, 0.42488635)
(4469, 0.42479172)
(3391, 0.42459476)
(4497, 0.42459476)
(670, 0.4244437)
(1705, 0.42433995)
(4140, 0.42422912)
(770, 0.4240531)
(3367, 0.42374817)
(1208, 0.4237324)
(240, 0.42343548)
(835, 0.42343548)
(1938, 0.42343548)
(2094, 0.42343548)
(2272, 0.42343548)
(2380, 0.42343548)
(2585, 0.42343548)
(2634, 0.42343548)
(3354, 0.42343548)
(3509, 0.42343548)
(4274, 0.42343548)
(4626, 0.42343548)
(4834, 0.42343548)
(4012, 0.42334595)
(2527, 0.4232559)
(255, 0.42281336)
(1003, 0.42281336)
(2603, 0.42281336)
(3854, 0.42281336)
(4441, 0.42281336)
(1619, 0.4227331)
(1949, 0.4224421)
(3479, 0.42201453)
(858, 0.42179233)
(173, 0.4216951)
(2405, 0.42164028)
(2227, 0.42145845)
(405, 0.42118078)
(2954, 0.42068917)
(326, 0.4206309)
(998, 0.4206309)
(1485, 0.4206309)
(1943, 0.4206309)
(2552, 0.4206309)
(2701, 0.4206309)
(3677, 0.4206309)
(3720, 0.4206309)
(4232, 0.4206309)
(857, 0.42044955)
(769, 0.42029)
(4287, 0.42026946)
(35, 0.42017508)
(1318, 0.41995686)
(719, 0.4195397)
(4611, 0.41946414)
(819, 0.41929334)
(3779, 0.41902345)
(734, 0.4188583)
(1594, 0.41846916)
(2075, 0.4184209)
(1282, 0.41840017)
(1499, 0.4181897)
(345, 0.41799203)
(3023, 0.41753572)
(4803, 0.41682816)
(3485, 0.4166535)
(668, 0.41650563)
(2869, 0.4160386)
(2113, 0.4151839)
(2044, 0.41514385)
(1450, 0.41465887)
(4281, 0.41442183)
(3577, 0.41366062)
(654, 0.4135946)
(2282, 0.41319495)
(3836, 0.41283953)
(3676, 0.41275513)
(779, 0.41267356)
(3879, 0.41222602)
(1157, 0.4121908)
(3219, 0.41206565)
(2756, 0.41198877)
(4115, 0.411268)
(1310, 0.41100565)
(2748, 0.4107834)
(3645, 0.4107385)
(2135, 0.41059917)
(498, 0.41050342)
(128, 0.40994683)
(125, 0.40975106)
(4401, 0.40847385)
(4454, 0.40809673)
(392, 0.40793705)
(4656, 0.40779978)
(1774, 0.40751907)
(1285, 0.40471882)
(2546, 0.40395808)
(3744, 0.4031823)
(195, 0.40216798)
(3112, 0.4016921)
(3593, 0.40167385)
(2266, 0.4012514)
(4791, 0.40119353)
(4467, 0.40084052)
(2575, 0.4008165)
(967, 0.40045503)
(1008, 0.40045503)
(1352, 0.40014547)
(4176, 0.399456)
(1312, 0.39932558)
(851, 0.3990137)
(100, 0.3990025)
(378, 0.39791006)
(3507, 0.39749572)
(1521, 0.39740023)
(4258, 0.39569208)
(3508, 0.39478838)
(123, 0.39378402)
(1659, 0.39366445)
(4151, 0.39247113)
(3873, 0.39231843)
(2685, 0.39103293)
(4512, 0.39015254)
(48, 0.38986194)
(2129, 0.38940287)
(3008, 0.3889888)
(1876, 0.3868033)
(890, 0.38656896)
(4446, 0.38586634)
(1973, 0.38545665)
(3088, 0.3852704)
(735, 0.38495988)
(104, 0.3844076)
(697, 0.38432178)
(2158, 0.38248894)
(3634, 0.38149703)
(1359, 0.37982288)
(2625, 0.37979585)
(211, 0.37870127)
(1961, 0.37816972)
(4044, 0.3772343)
