(4826, 0.9935105)
(2629, 0.98702157)
(4830, 0.98681474)
(313, 0.9865262)
(3418, 0.9864893)
(4214, 0.9864893)
(4569, 0.9864893)
(3727, 0.98578465)
(3309, 0.9853579)
(46, 0.98400426)
(4243, 0.98219895)
(4245, 0.97872794)
(2614, 0.9781033)
(3343, 0.97513807)
(3974, 0.9742449)
(4322, 0.97167814)
(1996, 0.97081643)
(1555, 0.9662669)
(470, 0.96236616)
(4237, 0.9475654)
(2573, 0.85637033)
(4409, 0.83147097)
(4857, 0.8313879)
(1763, 0.8312642)
(2205, 0.8312601)
(3464, 0.83123595)
(724, 0.83121806)
(2631, 0.8311379)
(2236, 0.8309358)
(3759, 0.79484284)
(3042, 0.7829381)
(3638, 0.7829381)
(4686, 0.7812641)
(1523, 0.7381784)
(3699, 0.73057353)
(2993, 0.72699296)
(4275, 0.7226176)
(4853, 0.7224852)
(1050, 0.72111714)
(2304, 0.7077448)
(2913, 0.7060847)
(2645, 0.6995325)
(3235, 0.6989876)
(26, 0.6974451)
(806, 0.6973765)
(1594, 0.69697726)
(1208, 0.69343066)
(2697, 0.69182587)
(4276, 0.6916678)
(2115, 0.6897401)
(4820, 0.6895796)
(4312, 0.6886408)
(2079, 0.6876809)
(1562, 0.6867385)
(2022, 0.68669045)
(1600, 0.68581045)
(4320, 0.67328376)
(4779, 0.66335887)
(3385, 0.64745694)
(2295, 0.6470201)
(2685, 0.6460104)
(3882, 0.64214855)
(4324, 0.63565964)
(3176, 0.6299182)
(4303, 0.62924063)
(3700, 0.62803614)
(2516, 0.6273093)
(4005, 0.62477046)
(426, 0.6247206)
(2752, 0.624714)
(2306, 0.6247083)
(312, 0.62470293)
(3178, 0.6246966)
(1255, 0.6246886)
(108, 0.6246613)
(2783, 0.6246536)
(2122, 0.62382394)
(747, 0.6175704)
(3185, 0.6059108)
(1054, 0.5960115)
(1551, 0.59425175)
(2086, 0.59008086)
(4874, 0.586921)
(2520, 0.5849412)
(480, 0.58136857)
(2983, 0.5797986)
(729, 0.5777003)
(4144, 0.5737406)
(4865, 0.5709865)
(3167, 0.5708755)
(663, 0.56997883)
(2308, 0.5698614)
(3933, 0.5698614)
(3172, 0.56482005)
(920, 0.56467676)
(4105, 0.5642791)
(667, 0.55971706)
(484, 0.557442)
(1545, 0.55499846)
(1481, 0.55289763)
(753, 0.5507823)
(2033, 0.549419)
(4845, 0.54882747)
(3590, 0.5464283)
(1471, 0.54404503)
(3229, 0.5409903)
(3197, 0.5397204)
(2484, 0.5392209)
(2704, 0.5387745)
(4683, 0.5320071)
(4681, 0.52872366)
(4116, 0.5239371)
(4651, 0.52190185)
(1513, 0.52115154)
(1568, 0.517171)
(1327, 0.51621485)
(3740, 0.5076509)
(1605, 0.50657237)
(2119, 0.50442326)
(3174, 0.50249916)
(4819, 0.50066495)
(3192, 0.49852413)
(4878, 0.49684593)
(1547, 0.49681982)
(1010, 0.49662042)
(825, 0.4958015)
(4862, 0.4954517)
(3025, 0.49326333)
(731, 0.49298266)
(3755, 0.4923411)
(1048, 0.49092048)
(2410, 0.49022797)
(969, 0.4900703)
(4875, 0.48982716)
(4880, 0.48934156)
(3188, 0.4884675)
(135, 0.48785)
(1206, 0.48706567)
(1819, 0.48581153)
(499, 0.48539877)
(2483, 0.484375)
(3748, 0.48385608)
(490, 0.48329473)
(2653, 0.48306453)
(4825, 0.48186183)
(4280, 0.48062283)
(360, 0.4803405)
(4818, 0.480249)
(2870, 0.47735703)
(1045, 0.47730386)
(2666, 0.47692236)
(4285, 0.47692236)
(2134, 0.4766066)
(481, 0.47643837)
(4670, 0.47637177)
(4323, 0.4757316)
(3557, 0.47467908)
(1280, 0.47445276)
(3455, 0.47445276)
(467, 0.4739356)
(4866, 0.47393313)
(3926, 0.46442837)
(4786, 0.46227753)
(4252, 0.4615278)
(4249, 0.46148574)
(852, 0.46128052)
(2470, 0.45932543)
(4309, 0.45800713)
(4832, 0.45672992)
(3080, 0.4567272)
(3124, 0.45401916)
(1664, 0.45289838)
(1802, 0.45120627)
(2051, 0.44905078)
(2369, 0.4437572)
(2916, 0.4437572)
(935, 0.44280615)
(3749, 0.44226617)
(1826, 0.44086736)
(3072, 0.43876752)
(3332, 0.43707365)
(2667, 0.43600368)
(651, 0.43385905)
(2675, 0.43293795)
(1454, 0.4328922)
(1700, 0.43220973)
(848, 0.43044096)
(431, 0.43003565)
(3660, 0.42857128)
(1457, 0.42733663)
(2808, 0.42731723)
(3860, 0.42192972)
(3688, 0.42165682)
(4785, 0.42159814)
(2108, 0.42031342)
(479, 0.41779247)
(120, 0.4163934)
(4753, 0.41580275)
(1444, 0.41545975)
(1560, 0.41339356)
(1527, 0.41236576)
(4334, 0.40890136)
(3721, 0.4088725)
(4145, 0.40817475)
(3678, 0.4076334)
(2156, 0.40731937)
(4851, 0.40723425)
(3724, 0.406482)
(1689, 0.40648046)
(3696, 0.40575802)
(4385, 0.4028545)
(1838, 0.40121865)
(4763, 0.39983067)
(57, 0.39730635)
(4405, 0.39700183)
(2893, 0.39528245)
(2642, 0.3943224)
(1556, 0.3941271)
(451, 0.39255223)
(3028, 0.39227825)
(129, 0.39211553)
(1060, 0.391366)
(234, 0.39036655)
(3364, 0.39025664)
(4330, 0.38829982)
(76, 0.38823128)
(4255, 0.3876932)
(1558, 0.38219556)
(3737, 0.37994498)
(2637, 0.37977254)
(985, 0.37963307)
(1606, 0.37758124)
(4436, 0.37381086)
(1273, 0.37248135)
(1194, 0.37104404)
(1587, 0.3706769)
(535, 0.37036303)
(4847, 0.37036303)
(4277, 0.36938345)
(4814, 0.36866555)
(2076, 0.36845732)
(4673, 0.36757696)
(638, 0.36743182)
(3961, 0.3672028)
(483, 0.36628726)
(1578, 0.36628726)
(2126, 0.36628726)
(2669, 0.36628726)
(3216, 0.36628726)
(4798, 0.36628726)
(3191, 0.36589044)
(4269, 0.3641612)
(3168, 0.36266968)
(2054, 0.36140054)
(55, 0.35818467)
(1020, 0.3570543)
(4793, 0.35580266)
(3209, 0.35519534)
(4410, 0.3547806)
(1266, 0.35341725)
(4794, 0.35324666)
(1607, 0.3511371)
(2580, 0.34923965)
(4396, 0.3488537)
(1538, 0.34731102)
(4282, 0.34601012)
(974, 0.3451088)
(1034, 0.34199953)
(3909, 0.34157854)
(122, 0.3410175)
(3300, 0.34087563)
(4780, 0.3405154)
(2275, 0.34028834)
(354, 0.33914176)
(455, 0.33870167)
(2687, 0.33773038)
(3640, 0.33743966)
(1199, 0.3373745)
(4770, 0.3368373)
(2042, 0.33479455)
(3133, 0.33477172)
(2693, 0.33412167)
(1122, 0.33391586)
(3777, 0.33270484)
(2269, 0.3320735)
(1258, 0.33080825)
(456, 0.33037707)
(4513, 0.33021685)
(3775, 0.32939914)
(4486, 0.3289237)
(1565, 0.32785118)
(1611, 0.32603273)
(525, 0.32591832)
(3691, 0.32495716)
(2692, 0.3248426)
(3776, 0.3248426)
(3725, 0.3233984)
(2060, 0.3221076)
(518, 0.32079452)
(1058, 0.32079452)
(3760, 0.32079452)
(4301, 0.32079452)
(4313, 0.32079452)
(4873, 0.32079452)
(1548, 0.31924593)
(528, 0.31878924)
(4766, 0.3160149)
(449, 0.31561196)
(4091, 0.31488433)
(893, 0.31356955)
(439, 0.31075662)
(72, 0.3101182)
(2820, 0.3101182)
(4261, 0.3101182)
(4762, 0.3101182)
(2700, 0.30954528)
(4809, 0.30799943)
(3203, 0.3049334)
(4318, 0.30403093)
(458, 0.30112264)
(497, 0.29679927)
(471, 0.29239857)
(1011, 0.29239857)
(1012, 0.29239857)
(1542, 0.29239857)
(2089, 0.29239857)
(2632, 0.29239857)
(3177, 0.29239857)
(3716, 0.29239857)
(3717, 0.29239857)
(4257, 0.29239857)
(3214, 0.28840294)
(4462, 0.28513783)
(4264, 0.24714749)
(487, 0.24254)
(1029, 0.09358295)
(3289, 0.055190243)
(2325, 0.05481305)
(668, 0.048754066)
(4337, 0.04729914)
(3614, 0.044186622)
(2201, 0.042736314)
(627, 0.041670896)
(2112, 0.040886223)
(1244, 0.037163593)
(1430, 0.036886238)
(1261, 0.036591515)
(1025, 0.036393806)
(2212, 0.0359589)
(125, 0.03587613)
(3768, 0.034232296)
(2877, 0.0339757)
(173, 0.03367375)
(4529, 0.03321062)
(99, 0.032604545)
(2110, 0.03206458)
(714, 0.031633645)
(3429, 0.031586528)
(4061, 0.031268544)
(3983, 0.031217724)
(3466, 0.030921683)
(2723, 0.03091735)
(87, 0.030596565)
(1818, 0.030195259)
(3607, 0.02979897)
(725, 0.029631836)
(4799, 0.029440228)
(2615, 0.028567165)
(1462, 0.028117646)
(1550, 0.027913697)
(792, 0.027869381)
(3951, 0.027398994)
(3247, 0.02725871)
(3938, 0.027160894)
(3287, 0.026790388)
(1787, 0.02634658)
(2036, 0.026184488)
(3650, 0.026036128)
(2825, 0.025905728)
(599, 0.02549284)
(4103, 0.02549284)
(3282, 0.02542308)
(4133, 0.025387194)
(2104, 0.025307149)
(900, 0.02475248)
