(3839, 1.0)
(4397, 1.0)
(1103, 0.9657131)
(1651, 0.9657131)
(2739, 0.9657131)
(611, 0.90497994)
(2759, 0.8847393)
(1673, 0.8702003)
(3841, 0.8702003)
(690, 0.8458446)
(3311, 0.8163723)
(4559, 0.7442311)
(2917, 0.6958678)
(147, 0.66703814)
(3935, 0.66703814)
(3395, 0.658546)
(2035, 0.6507962)
(3322, 0.64551675)
(34, 0.6310272)
(616, 0.6284363)
(2287, 0.6284363)
(1743, 0.62515163)
(4022, 0.61800945)
(3851, 0.6065451)
(2767, 0.5954331)
(576, 0.58950543)
(3461, 0.57927763)
(1650, 0.57896143)
(3773, 0.56351745)
(4611, 0.56307006)
(35, 0.5624847)
(1265, 0.5624004)
(1033, 0.56217414)
(751, 0.56189775)
(1706, 0.56189775)
(662, 0.5616056)
(2749, 0.56136334)
(2231, 0.5602602)
(1799, 0.55662143)
(3859, 0.5562421)
(2044, 0.55483913)
(769, 0.55388665)
(3051, 0.55024564)
(55, 0.5500187)
(3449, 0.5482335)
(654, 0.54536617)
(2028, 0.5438218)
(2842, 0.5401157)
(1059, 0.53893685)
(719, 0.53771144)
(2943, 0.53602785)
(493, 0.53316927)
(2264, 0.5317776)
(3593, 0.53066707)
(2301, 0.5293561)
(195, 0.52779734)
(1310, 0.5267149)
(1218, 0.5243983)
(1454, 0.5221751)
(4532, 0.5212236)
(3962, 0.5169719)
(2369, 0.5163896)
(2916, 0.5163896)
(1826, 0.5131545)
(3697, 0.5126794)
(3341, 0.5059695)
(3313, 0.50284624)
(3634, 0.5018393)
(1046, 0.5017792)
(2616, 0.500357)
(1676, 0.4972173)
(3241, 0.48118722)
(4534, 0.4809678)
(3876, 0.48044407)
(4866, 0.47759455)
(3205, 0.47654396)
(3303, 0.4746356)
(1922, 0.47188953)
(1469, 0.47103104)
(4407, 0.4699201)
(1114, 0.46703905)
(4670, 0.4656671)
(4249, 0.46394753)
(1280, 0.4623765)
(3455, 0.4623765)
(2662, 0.46236172)
(2396, 0.46104378)
(4774, 0.46101594)
(2040, 0.4600017)
(1379, 0.45922035)
(188, 0.45888007)
(1181, 0.4584348)
(4665, 0.45835146)
(4568, 0.4576547)
(929, 0.45673606)
(873, 0.45637068)
(841, 0.45586228)
(1113, 0.45579803)
(429, 0.45550174)
(2559, 0.4548639)
(4849, 0.45453292)
(182, 0.45391992)
(3150, 0.45313337)
(2927, 0.45312977)
(2604, 0.45300528)
(4375, 0.4525142)
(3381, 0.4522942)
(205, 0.45219278)
(1368, 0.4513263)
(1841, 0.45080683)
(452, 0.44844198)
(1038, 0.44742197)
(2656, 0.44645783)
(4854, 0.44645783)
(1169, 0.44513145)
(1545, 0.443547)
(640, 0.44193584)
(4105, 0.44108343)
(2663, 0.43958053)
(1845, 0.43952122)
(2033, 0.4388849)
(2993, 0.4378091)
(4692, 0.4377897)
(959, 0.43493515)
(393, 0.434489)
(4514, 0.4326448)
(3910, 0.4326082)
(2773, 0.43209636)
(2100, 0.43144107)
(317, 0.42774174)
(3706, 0.4255112)
(4773, 0.42539772)
(2475, 0.42427972)
(531, 0.4241771)
(3275, 0.4230821)
(3189, 0.4204072)
(3888, 0.4202978)
(1301, 0.4144218)
(4507, 0.41440046)
(190, 0.41431302)
(3105, 0.41313988)
(2136, 0.4126714)
(440, 0.41092446)
(2241, 0.4108904)
(4691, 0.41074687)
(2750, 0.41044426)
(4116, 0.41015106)
(2923, 0.41011703)
(1932, 0.4092229)
(3269, 0.40843913)
(1835, 0.40818918)
(2787, 0.40816247)
(4279, 0.40811485)
(4017, 0.40797928)
(275, 0.4075889)
(1267, 0.40654606)
(614, 0.40603423)
(2024, 0.40571067)
(799, 0.40562135)
(584, 0.40484554)
(893, 0.40386465)
(3312, 0.40352017)
(3853, 0.40293515)
(2910, 0.40265924)
(568, 0.4018703)
(1343, 0.401771)
(82, 0.40170467)
(767, 0.40149358)
(290, 0.40114772)
(2087, 0.40102628)
(3457, 0.4007926)
(4577, 0.4004144)
(1920, 0.4001441)
(608, 0.39993948)
(2909, 0.39983958)
(2827, 0.3998338)
(1693, 0.39975858)
(1552, 0.3997112)
(3451, 0.3996665)
(3897, 0.39952415)
(1202, 0.3995034)
(4747, 0.39923334)
(3420, 0.3991474)
(1586, 0.39912063)
(3687, 0.39898074)
(1654, 0.39897496)
(2151, 0.39888093)
(774, 0.3988245)
(962, 0.39868307)
(4023, 0.39863032)
(3517, 0.3986227)
(2330, 0.39856708)
(1186, 0.39850336)
(952, 0.39847946)
(121, 0.398449)
(530, 0.398449)
(612, 0.398449)
(649, 0.398449)
(772, 0.398449)
(864, 0.398449)
(878, 0.398449)
(1431, 0.398449)
(1749, 0.398449)
(2070, 0.398449)
(2360, 0.398449)
(2392, 0.398449)
(2836, 0.398449)
(2999, 0.398449)
(3129, 0.398449)
(3425, 0.398449)
(3515, 0.398449)
(3534, 0.398449)
(3566, 0.398449)
(4464, 0.398449)
(4521, 0.398449)
(4625, 0.398449)
(4701, 0.398449)
(4792, 0.398449)
(1998, 0.3984323)
(3816, 0.39841864)
(660, 0.39841408)
(808, 0.398413)
(3763, 0.39838272)
(1670, 0.3983364)
(4074, 0.3982729)
(4085, 0.39825678)
(1992, 0.3982246)
(2979, 0.39821643)
(4011, 0.3982072)
(2223, 0.3981947)
(32, 0.39814585)
(3149, 0.3981367)
(3295, 0.39812)
(814, 0.39808849)
(733, 0.3980721)
(3094, 0.39805079)
(3811, 0.39804447)
(3620, 0.39803952)
(2828, 0.3980339)
(653, 0.3979381)
(1068, 0.39792112)
(1514, 0.3979132)
(836, 0.3979084)
(4210, 0.39790672)
(2584, 0.39787447)
(191, 0.39787203)
(906, 0.39786446)
(61, 0.39786163)
(130, 0.39786163)
(213, 0.39786163)
(517, 0.39786163)
(756, 0.39786163)
(797, 0.39786163)
(1356, 0.39786163)
(1822, 0.39786163)
(2014, 0.39786163)
(2067, 0.39786163)
(2092, 0.39786163)
(2438, 0.39786163)
(3478, 0.39786163)
(3542, 0.39786163)
(4013, 0.39786163)
(4048, 0.39786163)
(4244, 0.39786163)
(4302, 0.39786163)
(4421, 0.39786163)
(3900, 0.39781958)
(2480, 0.39781907)
(2528, 0.39780837)
(567, 0.39780343)
(675, 0.39777052)
(2941, 0.39774343)
(2124, 0.3977403)
(3052, 0.39769146)
(812, 0.3976744)
(1432, 0.39763004)
(1516, 0.39761907)
(25, 0.39760906)
(771, 0.39760116)
(2228, 0.39759934)
(3558, 0.39757895)
(3543, 0.3974933)
(2514, 0.39744383)
(1930, 0.39742273)
(469, 0.39740115)
(3548, 0.39735562)
(1254, 0.39733517)
(56, 0.39726385)
(1688, 0.39725962)
(2267, 0.39724258)
(4428, 0.39720133)
(3416, 0.39719632)
(1005, 0.39714888)
(2980, 0.3971449)
(1246, 0.3971304)
(155, 0.39704436)
(1870, 0.39700723)
(717, 0.3970037)
(647, 0.3969654)
(2976, 0.39695033)
(1752, 0.39691412)
(2458, 0.39685956)
(623, 0.39685142)
(4813, 0.39682257)
(3683, 0.39675456)
(158, 0.39653593)
(4030, 0.39653504)
(4808, 0.39652562)
(4414, 0.39651254)
(1529, 0.396491)
(4741, 0.39645794)
(1854, 0.3963813)
(3298, 0.3963813)
(4199, 0.39632738)
(4131, 0.39629215)
(4248, 0.39625093)
(2351, 0.39623827)
(2428, 0.39621025)
(4535, 0.3961935)
(300, 0.3961665)
(3350, 0.39614433)
(3071, 0.39599043)
(3583, 0.39598083)
(1409, 0.39597887)
(4055, 0.39591843)
(2733, 0.39584598)
(2995, 0.39580923)
(174, 0.39573324)
(3355, 0.39570165)
(699, 0.39569813)
(2095, 0.3956647)
(598, 0.39565873)
(3894, 0.39564192)
(684, 0.39560717)
(1721, 0.39550978)
(3428, 0.39550686)
(88, 0.39550304)
(1338, 0.39542934)
(1696, 0.39538884)
(423, 0.39531642)
(4772, 0.39520735)
(865, 0.3951829)
(3240, 0.39517814)
(2032, 0.39512885)
(107, 0.395126)
(656, 0.39507085)
(4077, 0.39494672)
(4650, 0.39492157)
(2483, 0.39486238)
(2402, 0.39484763)
(3686, 0.3948071)
(1328, 0.39476568)
(585, 0.39464235)
(3218, 0.39463562)
(711, 0.3946111)
(2225, 0.39461035)
(4790, 0.39438653)
(4007, 0.39436474)
(244, 0.3943547)
(4620, 0.39421016)
(4412, 0.3940546)
(3990, 0.39392042)
(2768, 0.39379865)
(3970, 0.39379665)
(4123, 0.39351228)
(2208, 0.3934993)
(1120, 0.39348277)
(2846, 0.3933961)
(412, 0.3933103)
(1203, 0.39318663)
(1222, 0.39314395)
(1348, 0.39312956)
(3131, 0.39312014)
(3925, 0.39308387)
(4008, 0.39298934)
(146, 0.39291006)
(1877, 0.3928381)
(2214, 0.3927581)
(2761, 0.3927581)
(4676, 0.39272678)
(2678, 0.3926779)
(569, 0.39266512)
(223, 0.39264542)
(4508, 0.39263943)
(1032, 0.3925385)
(1833, 0.39250082)
(4494, 0.3923429)
(4663, 0.39231047)
(502, 0.3923008)
(839, 0.39204764)
(1915, 0.39204764)
(3550, 0.39204764)
(176, 0.39200935)
(2440, 0.3920009)
(3942, 0.39189804)
(4291, 0.39188373)
(3075, 0.3918227)
(3849, 0.39181232)
(2096, 0.39174724)
(2123, 0.3916129)
(1351, 0.3915648)
(526, 0.39148062)
