(743, 0.61087614)
(4150, 0.574785)
(2596, 0.53164405)
(2733, 0.523779)
(4325, 0.5219024)
(1529, 0.5176935)
(1696, 0.5156453)
(1383, 0.5153909)
(244, 0.5136173)
(4507, 0.5129948)
(2583, 0.5129322)
(1833, 0.5124036)
(3894, 0.51226735)
(1338, 0.51208234)
(1752, 0.5119926)
(1409, 0.5115043)
(684, 0.51129925)
(3583, 0.51123583)
(656, 0.51122844)
(3623, 0.51015335)
(865, 0.5099428)
(3518, 0.5076798)
(4508, 0.50702715)
(1257, 0.5066936)
(4808, 0.5061383)
(3504, 0.50585306)
(202, 0.50510764)
(502, 0.5041045)
(91, 0.5021241)
(423, 0.50053126)
(3715, 0.49982733)
(303, 0.49894905)
(3183, 0.49581864)
(3132, 0.4936213)
(3382, 0.4876607)
(2729, 0.48686442)
(1579, 0.4832039)
(3148, 0.47567746)
(4263, 0.46618778)
(2936, 0.46553868)
(2388, 0.46436024)
(2648, 0.4607035)
(2073, 0.45908365)
(4482, 0.45751977)
(2301, 0.45436275)
(1732, 0.4525275)
(2613, 0.45026052)
(3101, 0.44910768)
(4029, 0.4463986)
(27, 0.44627595)
(3599, 0.4457928)
(1979, 0.44324657)
(1821, 0.43675345)
(329, 0.43024433)
(3345, 0.43005913)
(1758, 0.42869806)
(2649, 0.42858636)
(4404, 0.42421734)
(2077, 0.42339528)
(2029, 0.42324176)
(3669, 0.42173246)
(2305, 0.42145824)
(4224, 0.41457656)
(1666, 0.4065342)
(1143, 0.40383047)
(3372, 0.4025762)
(1535, 0.401458)
(1556, 0.40008208)
(4256, 0.39888293)
(3397, 0.39720863)
(3565, 0.396564)
(4392, 0.39568877)
(3238, 0.39556158)
(1522, 0.3951119)
(4410, 0.38900676)
(3856, 0.3868338)
(2072, 0.38663396)
(1613, 0.38653022)
(3972, 0.38579178)
(2609, 0.3843212)
(348, 0.38406265)
(4277, 0.38352293)
(2814, 0.38336605)
(4159, 0.38329202)
(2433, 0.3832634)
(4215, 0.38268918)
(874, 0.3826427)
(1488, 0.3808229)
(1743, 0.38004687)
(1266, 0.3799939)
(2991, 0.3784542)
(3423, 0.37814075)
(1593, 0.3766843)
(3958, 0.37509736)
(1023, 0.3740234)
(2781, 0.37361017)
(4740, 0.37297982)
(1104, 0.37134498)
(317, 0.37079322)
(1465, 0.37031192)
(1926, 0.36928755)
(723, 0.36868927)
(3176, 0.36830688)
(3998, 0.36692244)
(3845, 0.36688864)
(4627, 0.36648434)
(3406, 0.3654594)
(1239, 0.36505884)
(2860, 0.36499745)
(3592, 0.3642653)
(3013, 0.36418015)
(1306, 0.36407518)
(3359, 0.36391845)
(592, 0.3636939)
(746, 0.3636939)
(1291, 0.3636939)
(1657, 0.3636939)
(1867, 0.3636939)
(2439, 0.3636939)
(3272, 0.3636939)
(3462, 0.3636939)
(3830, 0.3636939)
(2421, 0.36354217)
(2635, 0.363504)
(371, 0.36345732)
(4677, 0.3634084)
(1837, 0.3633008)
(4406, 0.3631905)
(1415, 0.3631051)
(2771, 0.36263624)
(685, 0.36250585)
(4838, 0.36208147)
(4408, 0.36164176)
(2477, 0.36143982)
(29, 0.36140743)
(4266, 0.36109704)
(4449, 0.36105883)
(4298, 0.36080366)
(3491, 0.36042362)
(4546, 0.36016577)
(1722, 0.35852355)
(2028, 0.35842374)
(513, 0.35827565)
(3358, 0.3578182)
(2967, 0.35775596)
(3813, 0.3576966)
(1565, 0.357574)
(1033, 0.35616076)
(2764, 0.35567057)
(2749, 0.35552734)
(2812, 0.35532477)
(2231, 0.35492507)
(1218, 0.35475117)
(3962, 0.35454407)
(2697, 0.3545323)
(3775, 0.35452276)
(3742, 0.35447013)
(2952, 0.35388494)
(3401, 0.3537078)
(751, 0.3536692)
(1706, 0.3536692)
(1265, 0.35337332)
(4312, 0.35302937)
(3768, 0.3528824)
(1799, 0.35285804)
(195, 0.35282773)
(703, 0.35255837)
(2945, 0.35227048)
(4725, 0.35201013)
(47, 0.35198662)
(1093, 0.35178775)
(4722, 0.35174495)
(1360, 0.35160735)
(4052, 0.351387)
(4518, 0.3511103)
(3316, 0.35077873)
(3051, 0.3507266)
(769, 0.3505836)
(3621, 0.35008088)
(3552, 0.34988853)
(493, 0.34986117)
(2341, 0.3485062)
(3328, 0.3481286)
(3449, 0.34796244)
(1720, 0.34777)
(1189, 0.34714052)
(1310, 0.34685233)
(322, 0.34677732)
(2537, 0.3465821)
(2372, 0.34606844)
(4846, 0.34578642)
(4374, 0.34557363)
(2842, 0.34538594)
(1122, 0.3450887)
(2521, 0.3443229)
(1053, 0.34412357)
(3971, 0.34406918)
(1936, 0.34373802)
(3689, 0.3432406)
(3276, 0.3430978)
(2317, 0.3409617)
(4843, 0.34002608)
(1034, 0.33806974)
(2315, 0.337304)
(3233, 0.33571947)
(2664, 0.33562618)
(1405, 0.33561984)
(3387, 0.3349769)
(1258, 0.334073)
(2400, 0.33373132)
(1124, 0.33336732)
(3213, 0.33333415)
(1183, 0.33304316)
(2083, 0.33173394)
(3691, 0.3316011)
(3505, 0.33148733)
(4852, 0.33144832)
(420, 0.3306298)
(3341, 0.3303411)
(4091, 0.33012408)
(1398, 0.32992357)
(3544, 0.3285492)
(4532, 0.3282576)
(3181, 0.32688755)
(4109, 0.3241079)
(678, 0.32354593)
(2396, 0.3228547)
(710, 0.32261932)
(1873, 0.32244778)
(501, 0.32231048)
(4801, 0.32082152)
(4226, 0.32052517)
(4519, 0.32021224)
(4765, 0.3197864)
(844, 0.31956318)
(131, 0.3189919)
(3772, 0.31852925)
(4149, 0.31836545)
(2789, 0.3171761)
(3561, 0.3163225)
(2413, 0.31629586)
(3593, 0.3160891)
(1639, 0.31542495)
(3313, 0.31526506)
(2616, 0.31515145)
(4250, 0.3149344)
(1113, 0.31457752)
(3563, 0.31424528)
(462, 0.31360564)
(3055, 0.31350672)
(947, 0.31322798)
(3859, 0.3128871)
(3293, 0.31243014)
(3271, 0.3122102)
(1726, 0.31079167)
(1188, 0.3105625)
(3020, 0.31049615)
(3562, 0.30996788)
(2607, 0.30786884)
(652, 0.30749518)
(356, 0.30703694)
(1893, 0.3070198)
(288, 0.30671456)
(3815, 0.3059878)
(4183, 0.30585688)
(1419, 0.30573735)
(36, 0.3056609)
(663, 0.30526227)
(3297, 0.30499226)
(2975, 0.30464047)
(4241, 0.30404985)
(4458, 0.30376804)
(2145, 0.30369687)
(2802, 0.30342627)
(3997, 0.30319858)
(2347, 0.30279654)
(2956, 0.3022888)
(400, 0.30228472)
(1845, 0.30227703)
(3489, 0.30209443)
(1162, 0.3019517)
(4692, 0.30160698)
(3441, 0.3009955)
(1114, 0.30088016)
(1890, 0.30055967)
(297, 0.3002859)
(1891, 0.2985415)
(67, 0.298494)
(954, 0.29764175)
(4457, 0.29718077)
(4568, 0.29698166)
(2927, 0.29692656)
(841, 0.29692477)
(824, 0.2966771)
(3275, 0.29658437)
(3736, 0.29656565)
(429, 0.29632178)
(2887, 0.2962709)
(4450, 0.29620296)
(3473, 0.2957405)
(929, 0.29560652)
(667, 0.29555258)
(1379, 0.29542693)
(1532, 0.29472843)
(1841, 0.29444432)
(920, 0.29435948)
(4375, 0.29385367)
(965, 0.29351243)
(1278, 0.29314047)
(3150, 0.29313743)
(3620, 0.29301634)
(2604, 0.2929586)
