(3561, 0.7986267)
(2691, 0.78460586)
(3269, 0.75405526)
(2616, 0.7405701)
(2698, 0.729298)
(368, 0.7201053)
(1601, 0.70613956)
(3859, 0.69772565)
(3481, 0.6856906)
(2147, 0.67802656)
(3236, 0.67802656)
(3632, 0.6741742)
(1372, 0.6695639)
(4164, 0.6559266)
(1993, 0.65382767)
(2565, 0.6529418)
(3221, 0.64928305)
(896, 0.6360124)
(4780, 0.6344744)
(511, 0.6333267)
(2128, 0.6333267)
(3491, 0.63042605)
(2475, 0.6241628)
(2975, 0.6241157)
(3213, 0.62052834)
(2234, 0.61782956)
(799, 0.6169749)
(3817, 0.6150991)
(751, 0.61343426)
(1706, 0.61343426)
(2749, 0.613235)
(2231, 0.6131819)
(1265, 0.6128527)
(513, 0.61195457)
(3051, 0.61180305)
(1053, 0.6100277)
(2842, 0.6096637)
(2317, 0.6090199)
(1799, 0.60873985)
(420, 0.6074872)
(3857, 0.605281)
(4852, 0.6000307)
(3670, 0.5995905)
(493, 0.5981605)
(3449, 0.5965685)
(2028, 0.59621954)
(2787, 0.59621865)
(1229, 0.5957726)
(4263, 0.59248424)
(2647, 0.59163827)
(4757, 0.59163296)
(1535, 0.5902641)
(2379, 0.58974147)
(1593, 0.5887034)
(3691, 0.5847591)
(3552, 0.58468646)
(3762, 0.58402324)
(1120, 0.58269227)
(3084, 0.5807836)
(4123, 0.5794118)
(3962, 0.5782825)
(4532, 0.5758502)
(2076, 0.57485354)
(244, 0.57476324)
(1752, 0.5746448)
(1218, 0.57406867)
(4814, 0.5736064)
(3894, 0.57305497)
(1338, 0.5728525)
(1409, 0.57266104)
(3583, 0.5713761)
(1529, 0.5713458)
(656, 0.5713336)
(423, 0.571193)
(865, 0.5703896)
(684, 0.5703415)
(3623, 0.57019293)
(2733, 0.5688)
(4508, 0.56860554)
(4808, 0.5683247)
(1552, 0.5678359)
(2004, 0.567265)
(1833, 0.56635445)
(1696, 0.56505203)
(91, 0.56170994)
(2729, 0.56126094)
(3978, 0.5605485)
(502, 0.55964136)
(4643, 0.5595851)
(4264, 0.55798864)
(3518, 0.55753624)
(3504, 0.55588645)
(3202, 0.5553062)
(4507, 0.55515987)
(3132, 0.55489767)
(1257, 0.5513387)
(2583, 0.55046797)
(367, 0.5486226)
(2530, 0.5486226)
(1383, 0.5462499)
(3183, 0.5430362)
(1538, 0.5428028)
(305, 0.54104674)
(2617, 0.5397886)
(317, 0.53879267)
(4785, 0.5387532)
(356, 0.5346184)
(989, 0.53416127)
(3742, 0.5337708)
(4592, 0.5330863)
(594, 0.53106815)
(202, 0.5310281)
(4042, 0.53014064)
(974, 0.52922285)
(180, 0.5280515)
(404, 0.5276156)
(1975, 0.52572906)
(4392, 0.5235969)
(2105, 0.5232046)
(3058, 0.5231176)
(1549, 0.52185017)
(1730, 0.5204452)
(2568, 0.5200635)
(2953, 0.5197566)
(456, 0.5189414)
(4568, 0.51721144)
(1805, 0.51618415)
(4600, 0.5155684)
(2264, 0.5148036)
(3382, 0.51323175)
(429, 0.51206034)
(3242, 0.5119995)
(4770, 0.5117022)
(1275, 0.511634)
(3046, 0.51156604)
(2927, 0.5091185)
(2040, 0.50896966)
(3856, 0.5084731)
(2042, 0.50777346)
(3133, 0.50775164)
(4268, 0.50768876)
(484, 0.5071281)
(3341, 0.506572)
(2637, 0.50620466)
(2388, 0.50567186)
(4201, 0.5051058)
(2396, 0.5049302)
(3315, 0.5049272)
(4665, 0.5045882)
(4242, 0.50301003)
(1379, 0.5029483)
(234, 0.5022607)
(4436, 0.5018728)
(532, 0.5017903)
(2433, 0.50174814)
(2301, 0.50167125)
(873, 0.50128233)
(4709, 0.50023854)
(2082, 0.49961412)
(188, 0.49937534)
(3170, 0.49904516)
(1565, 0.49884522)
(2559, 0.498421)
(4692, 0.49808052)
(1841, 0.49772152)
(2619, 0.49699122)
(4811, 0.49699122)
(4815, 0.4968713)
(2642, 0.4968577)
(182, 0.49618807)
(2121, 0.49587557)
(3967, 0.49533665)
(3775, 0.493478)
(205, 0.49319384)
(1979, 0.49311367)
(2100, 0.49239364)
(1968, 0.4918276)
(1977, 0.49105743)
(4153, 0.49009973)
(3018, 0.4900597)
(1269, 0.48918417)
(80, 0.48832288)
(4766, 0.48796755)
(1821, 0.48762608)
(4183, 0.48714933)
(2060, 0.4859408)
(3734, 0.48406175)
(528, 0.48365486)
(3651, 0.4831876)
(3322, 0.48263812)
(4773, 0.48225647)
(2033, 0.48076344)
(959, 0.48028898)
(3275, 0.48020267)
(4728, 0.47973385)
(3271, 0.47940516)
(3196, 0.47917548)
(2887, 0.47894278)
(1532, 0.4788865)
(275, 0.47886938)
(2595, 0.4778515)
(4251, 0.47759914)
(449, 0.47700506)
(4651, 0.47680062)
(328, 0.47674736)
(1587, 0.47674212)
(2596, 0.4760192)
(2139, 0.4755252)
(1845, 0.4744283)
(4314, 0.47413793)
(874, 0.47356978)
(4809, 0.47345027)
(1465, 0.4721809)
(3300, 0.4709822)
(679, 0.47071207)
(3345, 0.46874008)
(4843, 0.46547583)
(3696, 0.4654252)
(2407, 0.46482792)
(1558, 0.46482173)
(1588, 0.46324039)
(4017, 0.46305516)
(129, 0.46232772)
(4849, 0.46156213)
(3105, 0.4610146)
(2425, 0.46013063)
(2424, 0.45939267)
(1891, 0.458363)
(2253, 0.45591274)
(3544, 0.45586967)
(3751, 0.4556067)
(3188, 0.45533195)
(4774, 0.45531368)
(3364, 0.45524573)
(3283, 0.4550432)
(440, 0.45423648)
(4022, 0.45222288)
(4560, 0.45202488)
(2923, 0.4518896)
(2225, 0.45185435)
(1348, 0.45175496)
(3397, 0.45116597)
(822, 0.45097294)
(863, 0.45097154)
(774, 0.45042452)
(3706, 0.44934052)
(2208, 0.44839147)
(3958, 0.44832608)
(4097, 0.44779235)
(568, 0.44694343)
(3669, 0.44656414)
(241, 0.4461047)
(248, 0.4461047)
(2483, 0.4457478)
(2750, 0.4456629)
(585, 0.44496277)
(452, 0.44465888)
(1835, 0.4445163)
(3701, 0.44416827)
(1670, 0.444103)
(1522, 0.44391537)
(3926, 0.44388717)
(71, 0.44297594)
(767, 0.44290075)
(1877, 0.44287327)
(4875, 0.44208282)
(4171, 0.4420185)
(1559, 0.4407918)
(353, 0.4397509)
(1267, 0.43951368)
(1702, 0.43820772)
(355, 0.43748716)
(3510, 0.43744087)
(4028, 0.43736386)
