(4259, 0.8025909)
(1585, 0.75383997)
(447, 0.7014446)
(4667, 0.6853198)
(4159, 0.6848054)
(2948, 0.67980003)
(4658, 0.6789831)
(2199, 0.67593545)
(4451, 0.6745411)
(2045, 0.6627859)
(1402, 0.6489572)
(4807, 0.60250473)
(3815, 0.5778706)
(288, 0.5757574)
(3055, 0.5738449)
(3116, 0.56595707)
(4863, 0.5652294)
(4277, 0.56511724)
(4071, 0.55934083)
(4871, 0.5522908)
(4644, 0.550622)
(4024, 0.5407725)
(3525, 0.53439736)
(207, 0.5316688)
(4480, 0.525988)
(1541, 0.5257365)
(4463, 0.519037)
(2151, 0.517515)
(241, 0.51612216)
(248, 0.51612216)
(2813, 0.51521784)
(3369, 0.5149231)
(793, 0.5145056)
(952, 0.51130205)
(585, 0.50723726)
(2521, 0.5061687)
(4439, 0.5043224)
(1552, 0.5037577)
(4486, 0.5035303)
(4403, 0.5013145)
(4336, 0.49916273)
(1547, 0.49912623)
(587, 0.49881682)
(53, 0.49839184)
(1005, 0.4980601)
(951, 0.49540448)
(3226, 0.49508542)
(3538, 0.4925881)
(4014, 0.49010223)
(1338, 0.49001724)
(3552, 0.48979932)
(656, 0.48938066)
(3894, 0.4892287)
(1752, 0.48922753)
(1409, 0.48916513)
(865, 0.48894453)
(3583, 0.48892802)
(4808, 0.48853618)
(684, 0.48845065)
(4508, 0.48702875)
(423, 0.48577556)
(91, 0.48537076)
(1529, 0.48472214)
(2733, 0.48461318)
(1696, 0.48420548)
(244, 0.48395163)
(502, 0.48386174)
(1833, 0.48357588)
(3623, 0.48329702)
(3132, 0.4829704)
(4507, 0.48205197)
(3461, 0.48165342)
(1640, 0.48027363)
(4100, 0.4795385)
(3504, 0.4793155)
(3823, 0.4790476)
(2389, 0.4778434)
(1257, 0.47547638)
(171, 0.47391075)
(2729, 0.47345853)
(71, 0.4730177)
(4868, 0.47273442)
(3518, 0.47219163)
(2583, 0.47175056)
(1383, 0.47026825)
(3382, 0.46884966)
(3202, 0.46796957)
(382, 0.46727377)
(356, 0.46688834)
(1814, 0.46581918)
(3183, 0.46523756)
(4029, 0.4649682)
(471, 0.46492672)
(1011, 0.46492672)
(1012, 0.46492672)
(1542, 0.46492672)
(2089, 0.46492672)
(2632, 0.46492672)
(3177, 0.46492672)
(3716, 0.46492672)
(3717, 0.46492672)
(4257, 0.46492672)
(2832, 0.46078646)
(305, 0.45916283)
(3658, 0.45877627)
(399, 0.45717037)
(202, 0.45634586)
(3609, 0.45594597)
(2414, 0.45568174)
(4456, 0.45533916)
(3561, 0.45499396)
(4418, 0.45327)
(2942, 0.45197693)
(1882, 0.45167124)
(2936, 0.44996583)
(4698, 0.44990334)
(4592, 0.44906953)
(1196, 0.4479305)
(4127, 0.44772673)
(4872, 0.44654816)
(67, 0.44590113)
(3244, 0.4457187)
(3652, 0.44560772)
(2139, 0.44359863)
(1177, 0.4414382)
(3766, 0.44060588)
(4319, 0.439363)
(1821, 0.43752426)
(1549, 0.43689713)
(1700, 0.4364679)
(80, 0.43642026)
(1442, 0.4357463)
(2772, 0.4320864)
(3709, 0.43171725)
(2378, 0.43005037)
(2388, 0.42967469)
(4198, 0.4296442)
(1689, 0.4289366)
(2301, 0.4288217)
(1957, 0.42844152)
(2433, 0.4264342)
(365, 0.42394236)
(2523, 0.42394236)
(4811, 0.4237873)
(4419, 0.42219105)
(1537, 0.4217999)
(2668, 0.41896033)
(3101, 0.41754353)
(1556, 0.41715243)
(38, 0.41678205)
(3345, 0.4164191)
(1528, 0.41602024)
(2305, 0.41535085)
(2029, 0.41524255)
(4796, 0.41267723)
(2175, 0.41233844)
(3154, 0.4107735)
