(2239, 0.99999994)
(3325, 0.64391446)
(792, 0.63118064)
(740, 0.60433024)
(3833, 0.5863351)
(990, 0.5846143)
(1842, 0.5837495)
(4746, 0.5836135)
(2322, 0.5834419)
(3810, 0.5809066)
(1470, 0.5794473)
(3674, 0.5780644)
(627, 0.5748333)
(937, 0.5692421)
(2256, 0.5620407)
(4036, 0.56154424)
(289, 0.56045187)
(1209, 0.55780697)
(1210, 0.55764097)
(3429, 0.54099715)
(3557, 0.5332508)
(2946, 0.51645637)
(1929, 0.51595044)
(4659, 0.5075043)
(1966, 0.49936488)
(2020, 0.49274498)
(3671, 0.49184442)
(1704, 0.4899104)
(4308, 0.48344368)
(2947, 0.48303843)
(1061, 0.482464)
(3098, 0.4823674)
(1581, 0.47999924)
(1989, 0.4778349)
(3285, 0.4737155)
(96, 0.47039324)
(1430, 0.46807593)
(1052, 0.4676003)
(2019, 0.46596476)
(3869, 0.4649011)
(4475, 0.46240753)
(3128, 0.45772943)
(2212, 0.45613474)
(1088, 0.4560411)
(1652, 0.45566094)
(1396, 0.45379573)
(686, 0.45213938)
(1794, 0.44893295)
(3247, 0.44745418)
(1369, 0.4455043)
(2318, 0.44378263)
(3205, 0.44357982)
(4047, 0.43984574)
(2818, 0.4393484)
(4606, 0.43882355)
(2529, 0.43813437)
(3877, 0.4375128)
(2250, 0.43333787)
(3921, 0.4320428)
(4107, 0.42278236)
(4315, 0.42237306)
(1279, 0.42149612)
(1180, 0.4210017)
(4365, 0.42051244)
(4368, 0.42036113)
(4131, 0.42019427)
(4679, 0.41866875)
(3149, 0.41736758)
(1251, 0.41727567)
(4216, 0.41673836)
(162, 0.4163762)
(2258, 0.41504163)
(3289, 0.41436148)
(2261, 0.41398904)
(2228, 0.4138736)
(56, 0.41385)
(3646, 0.41378543)
(610, 0.41374183)
(2779, 0.4132078)
(4391, 0.41319877)
(1998, 0.4131538)
(4663, 0.41313285)
(717, 0.41294283)
(1715, 0.41278118)
(569, 0.41244137)
(4578, 0.41229308)
(3897, 0.41194808)
(3687, 0.41191196)
(2768, 0.4119118)
(3941, 0.41188902)
(711, 0.41182762)
(699, 0.4116593)
(2110, 0.41097283)
(3052, 0.4108982)
(1680, 0.41073424)
(3086, 0.4107064)
(2267, 0.41058967)
(2976, 0.41041318)
(1514, 0.41040155)
(3320, 0.41034597)
