(2952, 0.7191544)
(2974, 0.7163488)
(3845, 0.7125038)
(3340, 0.7052102)
(1957, 0.6928929)
(2184, 0.6688128)
(3097, 0.6461201)
(4731, 0.6445787)
(473, 0.64105034)
(1143, 0.64050233)
(2595, 0.64022)
(2194, 0.62398756)
(373, 0.61204803)
(3896, 0.60953444)
(1859, 0.6092677)
(3878, 0.6082864)
(3912, 0.6082864)
(1999, 0.60804313)
(1016, 0.60645586)
(1160, 0.60122037)
(4709, 0.5962195)
(2249, 0.5957481)
(4171, 0.59361213)
(1781, 0.5930799)
(3510, 0.5923361)
(2781, 0.58773816)
(1137, 0.5863749)
(3333, 0.58185136)
(3761, 0.5804697)
(1381, 0.5795883)
(181, 0.57623327)
(4241, 0.57566154)
(3026, 0.57359487)
(3582, 0.56836396)
(1316, 0.56579196)
(3436, 0.55514973)
(187, 0.555114)
(2432, 0.5547148)
(1703, 0.55459917)
(1565, 0.55146956)
(4471, 0.5493545)
(3155, 0.5423974)
(4465, 0.53801405)
(408, 0.5358658)
(4263, 0.5319187)
(1796, 0.5312867)
(1414, 0.53095275)
(3598, 0.5300051)
(24, 0.5272506)
(4713, 0.52581227)
(2990, 0.5257131)
(1480, 0.5182592)
(4431, 0.5161319)
(3894, 0.51028186)
(1338, 0.51017624)
(1752, 0.51003814)
(656, 0.5099524)
(1409, 0.50969684)
(91, 0.5096689)
(4508, 0.50963473)
(3583, 0.50959986)
(4808, 0.508956)
(865, 0.50881785)
(684, 0.5078)
(244, 0.50746465)
(423, 0.5073137)
(502, 0.5065375)
(2733, 0.50635153)
(1833, 0.506188)
(1529, 0.50540847)
(4841, 0.50523216)
(1696, 0.5038006)
(4507, 0.5031701)
(3623, 0.50308174)
(3504, 0.50035197)
(4727, 0.49793157)
(4691, 0.49464914)
(853, 0.49400222)
(2583, 0.49384078)
(3132, 0.49367893)
(1257, 0.49228472)
(3518, 0.49203706)
(2729, 0.4909701)
(2500, 0.48927474)
(613, 0.48890775)
(1383, 0.48696417)
(4443, 0.48686087)
(4560, 0.486736)
(4669, 0.48593038)
(381, 0.4836592)
(3183, 0.48303878)
(3374, 0.48206592)
(399, 0.48003095)
(1127, 0.478406)
(4157, 0.47636652)
(4720, 0.47636652)
(202, 0.47627133)
(2994, 0.47478348)
(4154, 0.47477943)
(2192, 0.47424173)
(287, 0.47265851)
(1836, 0.4723072)
(4768, 0.47118)
(431, 0.46873242)
(3382, 0.46863234)
(404, 0.46792555)
(2936, 0.46660107)
(3988, 0.46641815)
(4872, 0.46612597)
(1730, 0.46475115)
(3859, 0.46340504)
(1549, 0.46339238)
(590, 0.4605753)
(1685, 0.4599683)
(1589, 0.45879692)
(1821, 0.45490798)
(59, 0.4546842)
(2301, 0.45446545)
(827, 0.45431373)
(2834, 0.45347527)
(2388, 0.45053238)
(2378, 0.44796106)
(2324, 0.44768178)
(3186, 0.44743472)
(4321, 0.4447689)
(2399, 0.4440291)
(3688, 0.44245607)
(1009, 0.44159156)
(930, 0.44101745)
(1234, 0.44048074)
(3450, 0.43809098)
(1691, 0.43699378)
(4326, 0.43683118)
(1170, 0.43664813)
(3708, 0.43557668)
(1979, 0.43539634)
(4334, 0.4351161)
(2029, 0.43478474)
(256, 0.43403798)
(2433, 0.430557)
(2072, 0.43049443)
(3345, 0.43031213)
(3154, 0.42980182)
(2517, 0.42965752)
(768, 0.42764953)
(3106, 0.42442137)
(4430, 0.4231478)
(938, 0.4210176)
(1601, 0.4209422)
(1277, 0.4203037)
(874, 0.41577238)
(2152, 0.41519058)
(754, 0.4132457)
(1588, 0.41292858)
(1535, 0.4121222)
(2411, 0.41195333)
(4392, 0.4107989)
(3233, 0.41015738)
(3812, 0.4098995)
(3334, 0.4089615)
(655, 0.40802473)
(3397, 0.40704918)
(2204, 0.40639713)
(3669, 0.4056515)
(574, 0.40508544)
(788, 0.4040509)
(2636, 0.40101537)
(1216, 0.39965653)
(3191, 0.39944333)
(4165, 0.39929473)
(792, 0.39796025)
(2006, 0.39482555)
(1577, 0.3943246)
(2989, 0.39124236)
(1038, 0.39012438)
(1925, 0.38908795)
(31, 0.38668197)
(2425, 0.3861518)
(1743, 0.38579673)
(780, 0.3856906)
(3958, 0.38567048)
(4677, 0.3851549)
(3081, 0.38361955)
(4410, 0.38308507)
(4277, 0.37991196)
(1189, 0.37929744)
(596, 0.37853032)
(819, 0.3780371)
(3507, 0.3776597)
(340, 0.37697312)
(4266, 0.37639505)
(1266, 0.37634733)
(2083, 0.37567303)
(2077, 0.37538558)
(3423, 0.37525538)
(2644, 0.37524953)
(255, 0.37496293)
(1003, 0.37496293)
(2603, 0.37496293)
(3854, 0.37496293)
(4441, 0.37496293)
(1199, 0.37491804)
(1282, 0.37387747)
(2189, 0.3724916)
(3409, 0.37164733)
(4282, 0.37150922)
(592, 0.37040457)
(746, 0.37040457)
(1291, 0.37040457)
(1657, 0.37040457)
(1867, 0.37040457)
(2439, 0.37040457)
(3272, 0.37040457)
(3462, 0.37040457)
(3830, 0.37040457)
(3998, 0.3697868)
(3359, 0.36948812)
(2771, 0.36924818)
(2690, 0.3692202)
(4327, 0.3692202)
(3972, 0.36911604)
(1415, 0.36905307)
(4513, 0.36901003)
(4480, 0.36891323)
(4449, 0.36858863)
(2635, 0.36857954)
(2477, 0.36854777)
(4838, 0.36845738)
(2860, 0.36836544)
(1971, 0.3675826)
(2506, 0.3675826)
(1306, 0.3673325)
(371, 0.36731333)
(2421, 0.366732)
(4820, 0.36663857)
(3813, 0.3665696)
(1722, 0.36637995)
(3508, 0.36585844)
(2529, 0.36571187)
(2269, 0.36538762)
(1926, 0.36534274)
(2805, 0.3652426)
(1053, 0.364874)
(3413, 0.3639851)
(2649, 0.3639222)
(290, 0.36392182)
(29, 0.36334112)
(513, 0.36308306)
(317, 0.36271298)
(522, 0.3625765)
(3491, 0.36233976)
(447, 0.36201763)
(1312, 0.3615902)
(3358, 0.36081666)
(1360, 0.3607293)
(3013, 0.35991782)
(3621, 0.3595653)
(1488, 0.35868055)
