(2697, 0.7616256)
(4312, 0.75984305)
(3176, 0.7265868)
(1700, 0.69611114)
(753, 0.6662674)
(1605, 0.6558785)
(499, 0.6518184)
(360, 0.64786124)
(4874, 0.6429262)
(467, 0.6409648)
(4866, 0.6336751)
(1545, 0.6316761)
(667, 0.6306219)
(484, 0.6298678)
(969, 0.6288555)
(920, 0.6287383)
(2308, 0.62593734)
(3933, 0.62593734)
(663, 0.622491)
(4249, 0.62247086)
(1122, 0.6173086)
(4410, 0.6105999)
(4105, 0.60695523)
(4252, 0.60644746)
(3197, 0.6046476)
(3124, 0.6030183)
(2033, 0.6018525)
(2993, 0.59720933)
(3229, 0.5955385)
(4309, 0.5900068)
(1568, 0.5899979)
(4277, 0.5862532)
(3740, 0.5829596)
(2115, 0.5808054)
(4651, 0.5802549)
(3174, 0.5750575)
(1565, 0.56904083)
(321, 0.56903166)
(1010, 0.56797206)
(568, 0.5646057)
(3755, 0.56165)
(4245, 0.5581633)
(4875, 0.5563251)
(1996, 0.5548166)
(4862, 0.55419827)
(3418, 0.55364615)
(4214, 0.55364615)
(4569, 0.55364615)
(313, 0.55251276)
(3309, 0.5512442)
(4243, 0.55080765)
(2614, 0.55028254)
(2629, 0.5491403)
(3188, 0.5486139)
(4878, 0.54789466)
(3727, 0.5467764)
(3974, 0.54634595)
(3775, 0.5462495)
(2483, 0.5461986)
(490, 0.545623)
(3691, 0.54505736)
(3343, 0.5449112)
(46, 0.5434983)
(4826, 0.54272604)
(2410, 0.5413525)
(4830, 0.541332)
(1258, 0.54031193)
(3080, 0.53567946)
(4322, 0.5354359)
(1555, 0.534387)
(4825, 0.5340592)
(135, 0.5322675)
(4832, 0.53222954)
(4280, 0.52862203)
(4237, 0.52836955)
(470, 0.5256899)
(3332, 0.5242331)
(3623, 0.5241419)
(2306, 0.52335644)
(312, 0.5233438)
(2752, 0.5233403)
(1255, 0.5233201)
(108, 0.5233159)
(4005, 0.5232942)
(3178, 0.52325)
(426, 0.5232485)
(2783, 0.52322793)
(656, 0.5221139)
(1752, 0.5215583)
(1338, 0.5214759)
(1409, 0.5214615)
(684, 0.52103424)
(4508, 0.5208099)
(3583, 0.52062607)
(4507, 0.5205879)
(3894, 0.52028114)
(865, 0.5201191)
(481, 0.51976633)
(3926, 0.51931846)
(502, 0.5180342)
(3759, 0.5176143)
(1696, 0.51695555)
(2729, 0.51444983)
(423, 0.5142951)
(4670, 0.5139784)
(4808, 0.5135238)
(4786, 0.5133937)
(244, 0.5123849)
(1833, 0.5121734)
(1529, 0.5120313)
(2733, 0.51117116)
(3958, 0.5097069)
(1280, 0.50915205)
(3455, 0.50915205)
(3504, 0.50743043)
(91, 0.50707006)
(1383, 0.50661707)
(4785, 0.49997908)
(2573, 0.497126)
(1257, 0.49548787)
(3518, 0.4948936)
(3132, 0.49455845)
(4683, 0.49365425)
(2583, 0.49229178)
(1454, 0.49115986)
(3382, 0.49093795)
(3183, 0.49059507)
(3678, 0.48896277)
(3072, 0.48520285)
(3172, 0.4841726)
(4303, 0.4840795)
(848, 0.48263934)
(3660, 0.48181087)
(2369, 0.4812976)
(2916, 0.4812976)
(2108, 0.48117948)
(431, 0.48050493)
(1826, 0.4765169)
(3751, 0.4763412)
(202, 0.4756666)
(2675, 0.47541827)
(3688, 0.4744215)
(2734, 0.4737101)
(2773, 0.47276527)
(2470, 0.4717449)
(651, 0.47162652)
(3185, 0.47058177)
(1457, 0.46992004)
(4409, 0.4671315)
(2631, 0.466986)
(2236, 0.4669172)
(4857, 0.46690235)
(3464, 0.4668976)
(1763, 0.4668017)
(2205, 0.46656647)
(724, 0.46615028)
(1838, 0.46587497)
(1444, 0.4657038)
(3721, 0.4652217)
(3609, 0.4616146)
(4851, 0.45960748)
(1821, 0.45901752)
(2068, 0.4588067)
(2388, 0.45528334)
(3724, 0.4549792)
(2637, 0.45217967)
(2301, 0.4513241)
(1556, 0.4499926)
(4334, 0.44987303)
(3696, 0.4464663)
(3028, 0.44639257)
(4284, 0.4457552)
(234, 0.44458157)
(2642, 0.44384855)
(2433, 0.44095886)
(1197, 0.43820897)
(2051, 0.43813127)
(1979, 0.43735242)
(2875, 0.43622863)
(1558, 0.4362091)
(4385, 0.43564832)
(279, 0.43552452)
(2893, 0.43350962)
(293, 0.4324615)
(4116, 0.43188268)
(2156, 0.43170518)
(1060, 0.43122375)
(4814, 0.4310468)
(3397, 0.4308851)
(3364, 0.42959648)
(1194, 0.4290587)
(1587, 0.42905158)
(985, 0.42747498)
(4330, 0.42742684)
(3345, 0.42714766)
(129, 0.4260689)
(3191, 0.42594182)
(874, 0.42545938)
(4264, 0.42488015)
(1535, 0.42469174)
(4392, 0.42321444)
(3737, 0.42286468)
(2407, 0.42222053)
(3241, 0.41906235)
(2076, 0.41841096)
(354, 0.41468117)
(3669, 0.41268545)
(1523, 0.40971792)
(4168, 0.40912285)
(4269, 0.40844125)
(2913, 0.4083324)
(1743, 0.40685207)
(535, 0.40651548)
(4847, 0.40651548)
(3235, 0.40585774)
(1606, 0.4056958)
(2122, 0.4043132)
(3699, 0.40411675)
(451, 0.40327945)
(2054, 0.40259314)
(3961, 0.40200627)
(3640, 0.40125316)
(1607, 0.4008102)
(974, 0.40038404)
(3209, 0.39950606)
(3998, 0.39941543)
(3168, 0.39938048)
(1050, 0.3990137)
(4853, 0.39859083)
(4275, 0.39850563)
(1562, 0.39741984)
(3042, 0.39733022)
(3638, 0.39733022)
(4842, 0.39668906)
(4436, 0.39640877)
(2079, 0.395691)
(4320, 0.3954386)
(1600, 0.39520764)
(4780, 0.3951151)
(4282, 0.39411733)
(1266, 0.39360738)
(2645, 0.39314923)
(1538, 0.3927094)
(513, 0.39253646)
(3909, 0.39253646)
(4399, 0.3923476)
(806, 0.39129436)
(122, 0.39034)
(1199, 0.3902278)
(4276, 0.38966504)
(947, 0.38941133)
(1189, 0.38821447)
(4793, 0.38812903)
(2082, 0.38718465)
(2860, 0.38593525)
(1594, 0.38568464)
(1208, 0.38547128)
(2700, 0.384384)
(4266, 0.38435787)
(1795, 0.3842125)
(371, 0.3842069)
(2304, 0.38387892)
(4677, 0.3837951)
(4686, 0.3836065)
(844, 0.3835034)
(4820, 0.38323614)
(592, 0.382514)
(746, 0.382514)
(1291, 0.382514)
(1657, 0.382514)
(1867, 0.382514)
(2439, 0.382514)
(3272, 0.382514)
(3462, 0.382514)
(3830, 0.382514)
(29, 0.38225728)
(1053, 0.38028544)
(4838, 0.37992853)
(455, 0.3798112)
(2477, 0.37960604)
(317, 0.37919208)
(1415, 0.37913883)
(2771, 0.37911946)
(1360, 0.37887344)
(2022, 0.3788368)
(2580, 0.3788324)
(3813, 0.37828374)
(456, 0.37800667)
(2649, 0.37734228)
(2842, 0.37718377)
(4449, 0.3770003)
(3423, 0.37664014)
(3359, 0.37593266)
(2687, 0.37584436)
(26, 0.3757565)
(2421, 0.3757067)
(1722, 0.3756046)
(1306, 0.37534142)
(2692, 0.37500513)
(3776, 0.37500513)
(4396, 0.37485877)
(3213, 0.37445346)
(4770, 0.3740725)
(723, 0.374004)
(3972, 0.37283587)
(3385, 0.37282896)
(2317, 0.37269711)
(1593, 0.37229353)
(4324, 0.37218463)
(525, 0.3716432)
(3133, 0.37094823)
(2042, 0.37093464)
(4773, 0.3697761)
(3449, 0.36941415)
(2537, 0.36898628)
(3971, 0.36889297)
(893, 0.36870202)
(3777, 0.3682752)
(1034, 0.36814588)
(4091, 0.3680564)
(3621, 0.36800236)
(3013, 0.36698794)
(2520, 0.36613655)
(3358, 0.36602727)
(3401, 0.36591554)
(1926, 0.3653353)
(4408, 0.36522183)
(3491, 0.36520138)
(3882, 0.36514515)
(2269, 0.3647765)
(2764, 0.36472446)
(493, 0.36414313)
(2749, 0.36402348)
(1837, 0.36401278)
(2341, 0.36397463)
(2231, 0.36386505)
(518, 0.36381656)
(1058, 0.36381656)
(3760, 0.36381656)
(4301, 0.36381656)
(4313, 0.36381656)
(4873, 0.36381656)
(1799, 0.36292)
(751, 0.36264235)
(1706, 0.36264235)
(722, 0.36251727)
(3742, 0.36234313)
(2805, 0.3618533)
(4852, 0.36155283)
(1265, 0.36149186)
(4546, 0.36146092)
(379, 0.361316)
(4513, 0.36103407)
(4486, 0.36063772)
(47, 0.36051866)
(3181, 0.36051565)
(3051, 0.3605069)
(2372, 0.36049467)
(2516, 0.36014372)
(703, 0.36004615)
(4215, 0.35989475)
(4725, 0.35977805)
(685, 0.35965747)
(3845, 0.35946593)
(2945, 0.35891443)
(1033, 0.35883367)
(1239, 0.35879368)
(2685, 0.35682535)
(2295, 0.3567647)
(4298, 0.35650122)
(2253, 0.35633627)
(3986, 0.3561096)
(1398, 0.3556822)
(1873, 0.3554086)
(1720, 0.3551756)
(1611, 0.35517424)
(2060, 0.35513029)
(3552, 0.3549897)
(1548, 0.35460538)
(1093, 0.3545258)
(528, 0.3530987)
(4318, 0.35272458)
(1488, 0.35248253)
(4809, 0.35119453)
(4052, 0.3505282)
(3765, 0.3503071)
(497, 0.3502319)
(3387, 0.35009098)
(2187, 0.34958857)
(3593, 0.3493457)
(449, 0.3492841)
(1639, 0.34868482)
(769, 0.34829247)
(3271, 0.34768146)
(322, 0.34760642)
(747, 0.3465877)
(3313, 0.34654152)
(4722, 0.34640372)
(2952, 0.34586537)
(2787, 0.34533215)
(3962, 0.34505075)
(4263, 0.3449257)
(2396, 0.3446029)
(2028, 0.34443742)
(3489, 0.34275085)
(195, 0.34256983)
(4766, 0.34152365)
(420, 0.34131536)
(4779, 0.3410405)
(2983, 0.3407563)
(1054, 0.34068808)
(2315, 0.340628)
(4627, 0.34042585)
(3316, 0.34007156)
(4649, 0.3397525)
(4843, 0.33957633)
(4149, 0.33943555)
(1218, 0.33925787)
(4519, 0.3391707)
(729, 0.33908328)
(3203, 0.33894008)
(4374, 0.3385061)
(1310, 0.33842242)
(841, 0.3382181)
(3944, 0.3378598)
(2057, 0.3377926)
(72, 0.33624974)
(2820, 0.33624974)
(4261, 0.33624974)
(4762, 0.33624974)
(4226, 0.33546844)
(2664, 0.33484867)
(480, 0.33383363)
(3242, 0.33374208)
(3300, 0.33306155)
(4406, 0.33284193)
(2086, 0.33222875)
(471, 0.33163738)
(1011, 0.33163738)
(1012, 0.33163738)
(1542, 0.33163738)
(2089, 0.33163738)
(2632, 0.33163738)
(3177, 0.33163738)
(3716, 0.33163738)
(3717, 0.33163738)
(4257, 0.33163738)
(1124, 0.33138466)
(1551, 0.32993883)
(3214, 0.32969624)
(4532, 0.32942644)
(4865, 0.32866058)
(1481, 0.32845554)
(1527, 0.3278436)
(1891, 0.32770112)
(652, 0.3275046)
(4242, 0.32750058)
(2484, 0.32581133)
(3700, 0.32520115)
(4268, 0.32485947)
(3167, 0.3239051)
(3293, 0.32288688)
(3815, 0.32254168)
(2616, 0.32246265)
(4404, 0.32125092)
(3978, 0.3212074)
(4457, 0.3208927)
(611, 0.3208097)
(1726, 0.31993204)
(1278, 0.31963542)
(2400, 0.3186952)
(1113, 0.31770033)
(36, 0.31688946)
(4568, 0.31629094)
(1183, 0.31591168)
(458, 0.31584018)
(3341, 0.31438363)
(3561, 0.31375164)
(2704, 0.31370276)
(429, 0.31355533)
(3960, 0.313533)
(2927, 0.3129041)
(4144, 0.31251287)
(1848, 0.31145567)
(4462, 0.31075704)
