(4821, 0.8619731)
(2025, 0.85727656)
(2810, 0.82685053)
(3047, 0.7221637)
(3905, 0.7183231)
(547, 0.7046708)
(2985, 0.68667614)
(3302, 0.6682906)
(4663, 0.65732145)
(2275, 0.6521603)
(3222, 0.63482195)
(4676, 0.6335852)
(1180, 0.63284796)
(2909, 0.630113)
(208, 0.6294477)
(174, 0.62719405)
(2768, 0.6271021)
(1343, 0.6264877)
(1646, 0.6262479)
(3517, 0.62579066)
(155, 0.6257356)
(1242, 0.62553537)
(4074, 0.6254612)
(3900, 0.62534827)
(2980, 0.6252676)
(608, 0.62524873)
(3990, 0.6249002)
(2828, 0.6248344)
(2124, 0.6244427)
(32, 0.62443745)
(814, 0.624422)
(2480, 0.62435997)
(3522, 0.6243212)
(711, 0.624309)
(1514, 0.6243006)
(4125, 0.6242928)
(1693, 0.6242927)
(2228, 0.6242798)
(3094, 0.6242186)
(675, 0.62420255)
(2528, 0.624167)
(107, 0.62415606)
(699, 0.62412846)
(733, 0.6240682)
(2402, 0.62400025)
(3451, 0.62393713)
(808, 0.623804)
(3350, 0.6237454)
(1351, 0.62373346)
(1328, 0.62354356)
(4391, 0.62350273)
(2976, 0.6233706)
(567, 0.6232888)
(191, 0.6232369)
(3052, 0.62322205)
(4011, 0.6232193)
(121, 0.6230607)
(530, 0.6230607)
(612, 0.6230607)
(649, 0.6230607)
(772, 0.6230607)
(864, 0.6230607)
(878, 0.6230607)
(1431, 0.6230607)
(1749, 0.6230607)
(2070, 0.6230607)
(2360, 0.6230607)
(2392, 0.6230607)
(2836, 0.6230607)
(2999, 0.6230607)
(3129, 0.6230607)
(3425, 0.6230607)
(3515, 0.6230607)
(3534, 0.6230607)
(3566, 0.6230607)
(4464, 0.6230607)
(4521, 0.6230607)
(4625, 0.6230607)
(4701, 0.6230607)
(4792, 0.6230607)
(25, 0.6230441)
(771, 0.6229879)
(1930, 0.6229366)
(3811, 0.62293077)
(2514, 0.62287)
(2827, 0.6227552)
(3687, 0.6227073)
(1688, 0.6225113)
(3218, 0.6224566)
(598, 0.6224356)
(1516, 0.62242746)
(3816, 0.62238526)
(1432, 0.62237656)
(2032, 0.6223058)
(2330, 0.6222893)
(2440, 0.6221967)
(88, 0.6220946)
(1186, 0.62208265)
(2223, 0.6220211)
(2267, 0.621948)
(3149, 0.6218943)
(653, 0.6218352)
(2261, 0.621826)
(176, 0.6217232)
(4023, 0.62157166)
(836, 0.6215168)
(4414, 0.6213089)
(4747, 0.6211414)
(1311, 0.6210518)
(3457, 0.6208817)
(3100, 0.6207741)
(4813, 0.62067574)
(812, 0.62067527)
(4412, 0.62053216)
(1854, 0.62049025)
(3298, 0.62049025)
(1202, 0.6203358)
(2123, 0.6202537)
(1068, 0.6202371)
(3420, 0.62012535)
(3295, 0.6200364)
(3543, 0.61995065)
(4535, 0.6199195)
(4055, 0.6198677)
(717, 0.61982346)
(4650, 0.61977446)
(158, 0.61970305)
(3291, 0.6196842)
(3683, 0.6195345)
(3558, 0.6192333)
(4085, 0.6192328)
(4428, 0.6190969)
(647, 0.61899835)
(2846, 0.61895436)
(4291, 0.6189237)
(1254, 0.61801505)
(56, 0.617855)
(633, 0.61776364)
(1920, 0.6176056)
(4772, 0.6175104)
(1246, 0.6172013)
(175, 0.6170329)
(1998, 0.6170059)
(2458, 0.61686146)
(4279, 0.6163296)
(4131, 0.6162609)
(2906, 0.61573714)
(526, 0.61561894)
(2960, 0.61561894)
(983, 0.6155449)
(4516, 0.61545897)
(1518, 0.615361)
(2444, 0.6148017)
(1680, 0.61437064)
(4620, 0.613162)
(3897, 0.6129018)
(2838, 0.61265934)
(798, 0.61258125)
(2835, 0.61253273)
(4474, 0.6124349)
(2351, 0.61231005)
(3380, 0.61230457)
(1540, 0.6122025)
(1645, 0.6119632)
(4007, 0.6119127)
(3849, 0.6118633)
(3071, 0.6114602)
(4494, 0.61124223)
(4199, 0.6110232)
(3604, 0.61083305)
(4210, 0.61081713)
(2919, 0.61066777)
(1251, 0.6103637)
(4424, 0.61035883)
(50, 0.61029494)
(926, 0.61029494)
(1563, 0.61029494)
(3182, 0.61029494)
(260, 0.6102853)
(3416, 0.60952485)
(1654, 0.6091486)
(1741, 0.6090802)
(1018, 0.6090743)
(736, 0.6088122)
(1148, 0.6087812)
(3686, 0.60860646)
(962, 0.6084814)
(2415, 0.6082925)
(1746, 0.60803056)
(4571, 0.6079519)
(569, 0.6078918)
(3929, 0.6078693)
(94, 0.6078259)
(1586, 0.6078192)
(4491, 0.60772705)
(3488, 0.60722756)
(673, 0.6065713)
(1864, 0.6063581)
(2678, 0.6056754)
(4623, 0.60564196)
(3574, 0.60529244)
(2071, 0.6047223)
(4238, 0.6047077)
