(1977, 0.7520513)
(305, 0.7401568)
(2975, 0.71303713)
(429, 0.70433635)
(4568, 0.7042724)
(2927, 0.7024659)
(4692, 0.68377805)
(493, 0.6831804)
(2100, 0.6773198)
(3275, 0.66167974)
(2900, 0.6599885)
(1371, 0.6581246)
(1835, 0.6542143)
(4790, 0.6381033)
(3269, 0.6366333)
(4426, 0.63202786)
(3651, 0.63107944)
(1552, 0.62072235)
(767, 0.61944824)
(1670, 0.6192549)
(799, 0.6190483)
(774, 0.61379856)
(2483, 0.61135554)
(3322, 0.61022484)
(2225, 0.6094465)
(2208, 0.60820824)
(585, 0.6073553)
(355, 0.6055245)
(2920, 0.60551417)
(452, 0.6054951)
(3188, 0.59609514)
(3473, 0.5937489)
(751, 0.59340394)
(1706, 0.59340394)
(1274, 0.5916582)
(2749, 0.59120405)
(3051, 0.58938897)
(1265, 0.588948)
(2231, 0.58833027)
(4123, 0.587975)
(2403, 0.5855154)
(4644, 0.5830056)
(1799, 0.5816961)
(3449, 0.5794538)
(3530, 0.57944465)
(4215, 0.57869655)
(3124, 0.57835007)
(1169, 0.57803714)
(29, 0.5755795)
(4838, 0.57484335)
(592, 0.5745887)
(746, 0.5745887)
(1291, 0.5745887)
(1657, 0.5745887)
(1867, 0.5745887)
(2439, 0.5745887)
(3272, 0.5745887)
(3462, 0.5745887)
(3830, 0.5745887)
(2477, 0.574422)
(1306, 0.57392025)
(4449, 0.5736512)
(1415, 0.57363963)
(2771, 0.57360584)
(2421, 0.57327026)
(3813, 0.57294077)
(3202, 0.5723992)
(1360, 0.5718595)
(3491, 0.5718562)
(4670, 0.57181925)
(4040, 0.57172716)
(4266, 0.5715685)
(1722, 0.56941175)
(1280, 0.56840026)
(3455, 0.56840026)
(2860, 0.568364)
(4227, 0.5674999)
(2028, 0.5664146)
(2565, 0.5653279)
(3359, 0.56296283)
(371, 0.5622161)
(4097, 0.56192076)
(3056, 0.56159526)
(34, 0.56039065)
(1275, 0.5603359)
(3552, 0.5601589)
(2052, 0.5586271)
(3481, 0.5586257)
(4264, 0.5578532)
(4546, 0.5571943)
(1121, 0.55690783)
(2537, 0.5566532)
(4532, 0.5563071)
(2064, 0.55496806)
(1466, 0.5537119)
(3568, 0.5531974)
(2942, 0.55309397)
(1851, 0.55271703)
(2264, 0.55214965)
(1218, 0.5519847)
(4042, 0.5491845)
(3621, 0.5489187)
(2959, 0.54890496)
(3330, 0.54736626)
(3859, 0.54661936)
(2085, 0.5465532)
(420, 0.546138)
(1926, 0.54536176)
(2616, 0.54534864)
(3962, 0.5452394)
(3972, 0.5429811)
(1993, 0.5412172)
(723, 0.54113716)
(2470, 0.54096395)
(2369, 0.54070723)
(2916, 0.54070723)
(2068, 0.5398184)
(1975, 0.53929144)
(2613, 0.5387686)
(2842, 0.5386241)
(4127, 0.5376407)
(3561, 0.53759545)
(1154, 0.53666997)
(848, 0.53646344)
(4369, 0.53425574)
(1826, 0.5336591)
(3678, 0.53342384)
(2675, 0.5334215)
(30, 0.52948666)
(2922, 0.52709526)
(4390, 0.52357775)
(1639, 0.5221646)
(2234, 0.52197933)
(2315, 0.5190856)
(3652, 0.51569206)
(4116, 0.51560867)
(3592, 0.51432914)
(4201, 0.51407367)
(3387, 0.5140299)
(3282, 0.5121826)
(4404, 0.511655)
(2323, 0.5103033)
(2763, 0.50925756)
(4251, 0.50677764)
(3857, 0.5059097)
(3360, 0.50486654)
(1464, 0.5038574)
(2443, 0.50370497)
(1571, 0.5028386)
(2036, 0.5011785)
(234, 0.5008823)
(4153, 0.50058466)
(4811, 0.49996367)
(3721, 0.49946487)
(3397, 0.49848953)
(1805, 0.49785486)
(1987, 0.49712542)
(1398, 0.49543497)
(3154, 0.4946848)
(2647, 0.49373513)
(1234, 0.49298215)
(2934, 0.491805)
(3815, 0.49136025)
(3505, 0.4910663)
(4757, 0.49057)
(3314, 0.4902058)
(4420, 0.48858505)
(3341, 0.48834166)
(1907, 0.4859805)
(2396, 0.48474503)
(467, 0.4843092)
(2642, 0.48293793)
(400, 0.4824905)
(947, 0.48227888)
(4665, 0.4815367)
(1726, 0.48139018)
(1233, 0.48071218)
(2637, 0.4804999)
(1118, 0.4802384)
(1666, 0.47984883)
(3997, 0.47942737)
(3293, 0.47913352)
(1194, 0.47903952)
(1841, 0.47888365)
(182, 0.477875)
(607, 0.4769858)
(4224, 0.47687703)
(663, 0.4759627)
(205, 0.47540376)
(188, 0.47516823)
(4249, 0.47489804)
(1848, 0.47489393)
(3681, 0.47452343)
(1183, 0.473137)
(3952, 0.47288454)
(873, 0.47246698)
(2670, 0.47234896)
(4268, 0.47190014)
(4585, 0.471821)
(36, 0.47076267)
(3669, 0.47066814)
(1379, 0.47056115)
(1461, 0.47007915)
(667, 0.46998328)
(373, 0.4696913)
(3150, 0.46843994)
(2604, 0.4683107)
(1834, 0.4680547)
(4314, 0.46752113)
(1113, 0.46747977)
(1948, 0.4668784)
(3238, 0.4660828)
(1162, 0.4658294)
(920, 0.4654731)
(4375, 0.46543315)
(3078, 0.46542627)
(1890, 0.4652006)
(1095, 0.4643396)
(2040, 0.46404773)
