(3213, 0.83924353)
(513, 0.8358667)
(1053, 0.8335922)
(2317, 0.83226126)
(4852, 0.8193759)
(2617, 0.7652622)
(3244, 0.7341828)
(1229, 0.73018813)
(1372, 0.69348824)
(2082, 0.6930339)
(4268, 0.6905936)
(484, 0.6848012)
(3242, 0.6803369)
(4242, 0.6687852)
(368, 0.6632483)
(1758, 0.66298413)
(4314, 0.6600782)
(4651, 0.6448544)
(3293, 0.63469946)
(3701, 0.6335757)
(180, 0.6333202)
(3196, 0.63128793)
(1565, 0.6299404)
(3271, 0.62973034)
(2253, 0.62431216)
(3670, 0.6230383)
(3691, 0.61789006)
(3026, 0.6098194)
(502, 0.6093944)
(503, 0.60924244)
(3978, 0.6086106)
(3214, 0.60729134)
(91, 0.60667086)
(1796, 0.6058242)
(4875, 0.6035122)
(3284, 0.6033684)
(3850, 0.60254395)
(4316, 0.6005455)
(1559, 0.59982616)
(684, 0.5992533)
(1529, 0.59917426)
(865, 0.59877706)
(3583, 0.5986863)
(1338, 0.5985609)
(1752, 0.5981686)
(4028, 0.5971737)
(3894, 0.5970241)
(1409, 0.5969435)
(656, 0.5969409)
(1702, 0.5966662)
(4507, 0.5963838)
(3623, 0.59586215)
(1833, 0.5935113)
(423, 0.59332424)
(1096, 0.59245837)
(4508, 0.59177804)
(1696, 0.59013695)
(505, 0.58868295)
(2379, 0.5885756)
(244, 0.5882745)
(2729, 0.58600175)
(2733, 0.58455765)
(1257, 0.5821728)
(1383, 0.5817815)
(3183, 0.5811493)
(4808, 0.5810699)
(2698, 0.5795922)
(3518, 0.5792035)
(4296, 0.5790113)
(3504, 0.57661116)
(4600, 0.5752667)
(2410, 0.57243204)
(3561, 0.5701645)
(3132, 0.5689578)
(4252, 0.56540287)
(3332, 0.5639044)
(4828, 0.56386364)
(4862, 0.5636742)
(4785, 0.56113005)
(4100, 0.5610811)
(2616, 0.5608124)
(3856, 0.5586678)
(1326, 0.5571215)
(2427, 0.5571215)
(4691, 0.5559212)
(2583, 0.55377424)
(2619, 0.5524763)
(3382, 0.5520664)
(3221, 0.55009663)
(3481, 0.5499153)
(4280, 0.5494606)
(3758, 0.54737043)
(602, 0.5438791)
(2691, 0.54247165)
(4309, 0.5421587)
(532, 0.54133147)
(3315, 0.540832)
(2613, 0.5397794)
(3170, 0.5394512)
(594, 0.5383263)
(4042, 0.537877)
(3734, 0.53748506)
(2105, 0.5373883)
(202, 0.5365953)
(2597, 0.53651536)
(1730, 0.53452885)
(2234, 0.5336911)
(1821, 0.5326633)
(4451, 0.5314603)
(3660, 0.53135777)
(431, 0.5306791)
(1549, 0.53037405)
(989, 0.52960825)
(2121, 0.5289428)
(2388, 0.5281398)
(4832, 0.5250729)
(2108, 0.5247792)
(2301, 0.52282286)
(2139, 0.52264816)
(1577, 0.5203576)
(3988, 0.52011746)
(3857, 0.5198554)
(4271, 0.5172051)
(2147, 0.51276594)
(3236, 0.51276594)
(2647, 0.512719)
(1979, 0.5092302)
(4777, 0.50894094)
(3345, 0.5087521)
(1269, 0.5084461)
(1535, 0.5056182)
(1060, 0.49751705)
(4811, 0.49721366)
(4334, 0.49696356)
(2433, 0.49661925)
(4251, 0.49619347)
(2407, 0.49580613)
(3737, 0.4950388)
(2156, 0.49377155)
(270, 0.49321795)
(2112, 0.49153522)
(4607, 0.49149728)
(2642, 0.49006748)
(3364, 0.48962283)
(1588, 0.4896014)
(3028, 0.4894571)
(2668, 0.4870568)
(1556, 0.4868489)
(3708, 0.48651776)
(4757, 0.48641023)
(2081, 0.4861412)
(1601, 0.48600665)
(1543, 0.4843759)
(4330, 0.4825667)
(679, 0.4810803)
(985, 0.4808163)
(3544, 0.48013985)
(2637, 0.47897995)
(4392, 0.47852394)
(1522, 0.47796443)
(4699, 0.477862)
(1558, 0.47707686)
(129, 0.4756273)
(2076, 0.47537577)
(3632, 0.47482425)
(800, 0.4744099)
(2424, 0.4723713)
(3397, 0.472252)
(4814, 0.47202897)
(974, 0.47115105)
