(61, 1.0000001)
(130, 1.0000001)
(213, 1.0000001)
(517, 1.0000001)
(756, 1.0000001)
(797, 1.0000001)
(1356, 1.0000001)
(1822, 1.0000001)
(2014, 1.0000001)
(2067, 1.0000001)
(2092, 1.0000001)
(2438, 1.0000001)
(3478, 1.0000001)
(3542, 1.0000001)
(4013, 1.0000001)
(4048, 1.0000001)
(4244, 1.0000001)
(4302, 1.0000001)
(4421, 1.0000001)
(1992, 0.99979573)
(469, 0.99977624)
(2584, 0.99976814)
(4741, 0.9995679)
(300, 0.9992751)
(623, 0.9991934)
(906, 0.9991444)
(660, 0.99753594)
(3240, 0.9972414)
(1721, 0.9962107)
(3355, 0.995731)
(3925, 0.9948181)
(3548, 0.99467206)
(2095, 0.9941852)
(412, 0.99382174)
(3428, 0.9926034)
(3131, 0.99066895)
(4030, 0.99038386)
(2995, 0.9900002)
(2336, 0.98750985)
(4434, 0.9859514)
(1840, 0.9858177)
(1149, 0.98514026)
(4008, 0.9839953)
(3822, 0.98165226)
(1069, 0.9798413)
(948, 0.9776095)
(266, 0.97720045)
(1772, 0.97695327)
(2342, 0.97598135)
(4248, 0.9756061)
(1945, 0.97396684)
(237, 0.9711982)
(4754, 0.96942484)
(4577, 0.9632873)
(2349, 0.96214384)
(2262, 0.9609639)
(1856, 0.95979625)
(3965, 0.95869434)
(2495, 0.9562942)
(2233, 0.9545255)
(433, 0.9467703)
(1932, 0.94389987)
(4742, 0.93932545)
(4822, 0.9385791)
(4225, 0.9366559)
(1110, 0.9350584)
(778, 0.9340189)
(3982, 0.92451394)
(1270, 0.9195759)
(2762, 0.91708803)
(223, 0.9160644)
(1709, 0.907425)
(3022, 0.8938407)
(294, 0.89297444)
(886, 0.87559414)
(3036, 0.8709625)
(1753, 0.8695488)
(1734, 0.8676702)
(4295, 0.86762345)
(2111, 0.86665636)
(3368, 0.8616523)
(2093, 0.8610092)
(494, 0.85817325)
(4233, 0.8419852)
(2799, 0.8392497)
(2766, 0.83836496)
(924, 0.8370983)
(1319, 0.8362685)
(662, 0.82172346)
(500, 0.8191307)
(785, 0.8087767)
(1879, 0.80661386)
(2910, 0.7981362)
(1264, 0.7955692)
(193, 0.7912909)
(4053, 0.7912909)
(2420, 0.78381634)
(476, 0.7832847)
(2811, 0.7828393)
(3162, 0.78250027)
(3048, 0.7731024)
(4771, 0.7703649)
(4536, 0.7600094)
(4114, 0.7565646)
(794, 0.7538272)
(3402, 0.7451637)
(3198, 0.74325264)
(4759, 0.74302644)
(3649, 0.74286187)
(1995, 0.73469746)
(1858, 0.73313093)
(1694, 0.7324699)
(2806, 0.73091936)
(1288, 0.72699136)
(2630, 0.72699136)
(3419, 0.7262607)
(4596, 0.7262607)
(4063, 0.7250112)
(3884, 0.72436035)
(3388, 0.7230486)
(2348, 0.7227032)
(671, 0.7227012)
(1033, 0.7220138)
(1007, 0.7209717)
(3916, 0.720787)
(1268, 0.720724)
(2765, 0.7205019)
(3643, 0.72007924)
(1997, 0.717223)
(3836, 0.7169416)
(779, 0.71675444)
(1705, 0.7155911)
(315, 0.71498793)
(1828, 0.7138124)
(2370, 0.71329224)
(1619, 0.71220917)
(4641, 0.711971)
(4622, 0.7119099)
(2135, 0.71140456)
(3391, 0.71139675)
(4497, 0.71139675)
(3842, 0.7111464)
(255, 0.7111097)
(1003, 0.7111097)
(2603, 0.7111097)
(3854, 0.7111097)
(4441, 0.7111097)
(4469, 0.71078306)
(1949, 0.710567)
(4442, 0.7098813)
(769, 0.7096087)
(670, 0.7095961)
(240, 0.70912987)
(835, 0.70912987)
(1938, 0.70912987)
(2094, 0.70912987)
(2272, 0.70912987)
(2380, 0.70912987)
(2585, 0.70912987)
(2634, 0.70912987)
(3354, 0.70912987)
(3509, 0.70912987)
(4274, 0.70912987)
(4626, 0.70912987)
(4834, 0.70912987)
(326, 0.7089218)
(998, 0.7089218)
(1485, 0.7089218)
(1943, 0.7089218)
(2552, 0.7089218)
(2701, 0.7089218)
(3677, 0.7089218)
(3720, 0.7089218)
(4232, 0.7089218)
(4427, 0.7081294)
(3339, 0.7081154)
(858, 0.7081136)
(1208, 0.707585)
(35, 0.7069987)
(4611, 0.7069111)
(3479, 0.70671767)
(2227, 0.706668)
(2527, 0.7066233)
(2405, 0.7066178)
(819, 0.70633173)
(1594, 0.7055594)
(4012, 0.7054761)
(1499, 0.7046008)
(345, 0.70456487)
(3023, 0.7045014)
(498, 0.7039576)
(1282, 0.70277506)
(3367, 0.70265305)
(734, 0.7013482)
(128, 0.70113385)
