(3818, 0.62912357)
(2394, 0.60159814)
(1440, 0.5919291)
(2989, 0.5547075)
(3812, 0.5422653)
(280, 0.53972346)
(571, 0.5371552)
(247, 0.5288489)
(4326, 0.5122887)
(1179, 0.5096498)
(2474, 0.50599056)
(2925, 0.49646103)
(1892, 0.4899925)
(2366, 0.48799053)
(4845, 0.48434705)
(780, 0.4807408)
(4452, 0.47832525)
(775, 0.47468263)
(1340, 0.47032017)
(2511, 0.46944332)
(3569, 0.4654199)
(64, 0.45962244)
(3121, 0.45944405)
(3639, 0.45672524)
(4713, 0.45424667)
(496, 0.45168352)
(3171, 0.45013392)
(3155, 0.44899517)
(1645, 0.44608888)
(2902, 0.44550252)
(4066, 0.4454872)
(3929, 0.44547284)
(1746, 0.44496068)
(3408, 0.4444786)
(673, 0.44295222)
(4516, 0.44293368)
(50, 0.4417796)
(926, 0.4417796)
(1563, 0.4417796)
(3182, 0.4417796)
(798, 0.4410687)
(260, 0.4409379)
(4491, 0.44062647)
(153, 0.44019637)
(3604, 0.44018322)
(4238, 0.43999046)
(94, 0.43976846)
(1864, 0.439687)
(1741, 0.4393167)
(2838, 0.43863863)
(4623, 0.4384336)
(2919, 0.43835694)
(1018, 0.4380523)
(1860, 0.43767032)
(2183, 0.43766737)
(2529, 0.43755555)
(1262, 0.43687594)
(3009, 0.43630064)
(3310, 0.43555897)
(736, 0.43520227)
(1683, 0.43443316)
(2469, 0.4316412)
(2141, 0.43018872)
(3521, 0.42973354)
(2453, 0.42971736)
(4461, 0.4291427)
(4425, 0.42875516)
(2493, 0.4279073)
(4234, 0.4269651)
(3349, 0.42552832)
(3922, 0.42546898)
(3540, 0.4250014)
(4835, 0.4242355)
(1492, 0.4220532)
(4415, 0.42173865)
(3513, 0.42130783)
(3630, 0.4209046)
(4106, 0.41945136)
(707, 0.41898033)
(2485, 0.41874525)
(2029, 0.41840792)
(287, 0.41823524)
(2791, 0.4179441)
(1387, 0.41642004)
(3394, 0.41621873)
(4124, 0.41509166)
(933, 0.41417933)
(805, 0.41365585)
(613, 0.4131738)
(3988, 0.41206193)
(1182, 0.41191524)
(3324, 0.41160774)
(1323, 0.4109634)
(868, 0.4109478)
(4422, 0.41027123)
(3089, 0.41025475)
(358, 0.40643805)
(1127, 0.40623242)
(4065, 0.4047937)
(603, 0.40467006)
(3125, 0.4040823)
(1065, 0.4037509)
(3565, 0.40171218)
(4154, 0.40039933)
(2265, 0.40014154)
(4590, 0.39863718)
(2008, 0.39721775)
(163, 0.39631093)
(1685, 0.39597765)
(1859, 0.3958756)
(776, 0.3934706)
(1970, 0.39265868)
(453, 0.3867689)
(4010, 0.38628888)
(1289, 0.38557762)
(3826, 0.38371596)
(2256, 0.38302958)
(4591, 0.38253304)
(3582, 0.38242778)
(3615, 0.38239396)
(3741, 0.38230592)
(4581, 0.38229036)
(972, 0.38176215)
(4015, 0.38148642)
(2052, 0.38022262)
(4006, 0.37623334)
(2840, 0.37422633)
(3288, 0.37383878)
(3868, 0.3736149)
(843, 0.37357464)
(4321, 0.37302068)
(583, 0.37275043)
(2238, 0.37035802)
(3334, 0.36979714)
(961, 0.3691848)
(680, 0.36652705)
(1571, 0.36616397)
(4003, 0.36387563)
(897, 0.36299467)
(803, 0.3604595)
(3404, 0.36038554)
(574, 0.35835624)
(766, 0.35594565)
(3001, 0.35569972)
(792, 0.35532445)
(2083, 0.35497352)
(846, 0.3538129)
(1755, 0.35367364)
(4563, 0.3533723)
(4171, 0.35271144)
(2002, 0.3515074)
(4870, 0.35098007)
(3594, 0.3488476)
(4372, 0.3479181)
(2785, 0.34704605)
(2006, 0.3469842)
(2269, 0.34614158)
(89, 0.34517694)
(3458, 0.3445202)
(1750, 0.34292126)
(1813, 0.34187925)
(2517, 0.34129852)
(408, 0.33797222)
(2586, 0.33705118)
(4678, 0.33660102)
(4477, 0.3353414)
(4695, 0.33411318)
(4299, 0.33345294)
(2735, 0.33273095)
(1271, 0.33259302)
(101, 0.33245394)
(2406, 0.33171126)
(2792, 0.33127502)
(1405, 0.33121812)
(487, 0.33108956)
(4820, 0.33090323)
(2885, 0.32992822)
(845, 0.32989886)
(4215, 0.3298611)
(184, 0.32959443)
(2738, 0.3294272)
(838, 0.32877728)
(187, 0.32839268)
(1290, 0.32830703)
(473, 0.3282074)
(3389, 0.32811245)
(3516, 0.32733577)
(2589, 0.32670963)
(819, 0.32616502)
(1757, 0.3258385)
(144, 0.3256969)
(3845, 0.3255216)
(2432, 0.3251168)
(1276, 0.3251101)
(1175, 0.32504332)
(4165, 0.32481635)
(3996, 0.32475233)
(1832, 0.32469594)
(4455, 0.3240393)
(255, 0.32393217)
(1003, 0.32393217)
(2603, 0.32393217)
(3854, 0.32393217)
(4441, 0.32393217)
(1094, 0.32378766)
(1287, 0.32356614)
(1282, 0.32356554)
(4014, 0.32273358)
(3992, 0.3226748)
(1988, 0.32249355)
(4589, 0.32234082)
(3919, 0.32202727)
(1403, 0.321809)
(1983, 0.32166496)
(1899, 0.3215869)
(3474, 0.321008)
(4765, 0.3209794)
(2843, 0.32071334)
(2864, 0.32055727)
(2730, 0.3201871)
(693, 0.31959733)
(340, 0.31958437)
(1353, 0.31926936)
(4453, 0.31818613)
(186, 0.31803584)
(269, 0.31766695)
(826, 0.31668603)
(3281, 0.31661308)
(263, 0.31641632)
(1312, 0.31613284)
(964, 0.31598568)
(3938, 0.31580532)
(2612, 0.31564084)
(3040, 0.31541663)
(117, 0.31541097)
(2881, 0.31525528)
(3643, 0.31478605)
(2275, 0.31471586)
(133, 0.31440288)
(3117, 0.314302)
(4506, 0.31416595)
(485, 0.31317866)
(2077, 0.31299657)
(3508, 0.31298837)
(2252, 0.31279093)
(577, 0.31278062)
(4661, 0.31278062)
(3507, 0.31256855)
(3346, 0.3125227)
(2481, 0.31246686)
(3694, 0.31225967)
(3951, 0.31225282)
(2996, 0.3116266)
(4574, 0.31160584)
(2519, 0.31130126)
(1950, 0.31116295)
(349, 0.3108143)
(1313, 0.3107813)
(4222, 0.31006354)
(777, 0.30995613)
(666, 0.30992836)
(2661, 0.30971494)
(2025, 0.30967635)
(1370, 0.30964357)
(3268, 0.30917156)
(2016, 0.30896777)
(3903, 0.307952)
(1967, 0.3074116)
(3325, 0.30712152)
(318, 0.30687907)
(4287, 0.30679628)
(2079, 0.30661097)
(1056, 0.3063028)
(2290, 0.3062748)
(922, 0.30613717)
(1480, 0.30561042)
(363, 0.3052053)
(3956, 0.30457228)
(2990, 0.30418855)
(2532, 0.30408254)
(669, 0.30405888)
(3098, 0.3037115)
(2055, 0.30356562)
(3062, 0.3034652)
(3874, 0.30321586)
(1358, 0.30321532)
(2542, 0.30250752)
(1316, 0.30188876)
(156, 0.3015658)
(4176, 0.30100137)
(2430, 0.30091834)
(1667, 0.30046225)
(2339, 0.30033034)
(2332, 0.29983255)
(2748, 0.29973713)
(4102, 0.29953215)
(3821, 0.29944813)
(3870, 0.29944813)
(3863, 0.2993956)
(4513, 0.2992152)
(4821, 0.29920486)
(2640, 0.29911315)
(3220, 0.2983867)
(3304, 0.29798487)
(1376, 0.29753602)
(3780, 0.29742473)
(1843, 0.29731107)
(4721, 0.29699337)
(2930, 0.29694176)
(1690, 0.29646993)
(3353, 0.2955104)
(2600, 0.29547352)
(2282, 0.29534584)
(2645, 0.29499266)
(3472, 0.29442573)
(3698, 0.29387334)
(246, 0.29379162)
(1699, 0.29369327)
(3876, 0.29352665)
(3153, 0.29346025)
(2085, 0.29333267)
(4160, 0.29311097)
(1681, 0.29309076)
(1965, 0.29261407)
(110, 0.29201388)
(136, 0.29123777)
(1100, 0.28982455)
(2625, 0.28973994)
(2130, 0.28881782)
(907, 0.28861883)
(4565, 0.2884528)
(1962, 0.2880592)
(2494, 0.28648287)
(2970, 0.28588134)
(1001, 0.28580403)
(1991, 0.28571105)
(3602, 0.28561324)
(3068, 0.28554916)
(2819, 0.28527445)
(2817, 0.28476405)
(3164, 0.284488)
(2271, 0.28391573)
(2443, 0.28378338)
(4560, 0.28353533)
(2036, 0.28331977)
(1724, 0.28329122)
(3375, 0.28136742)
(784, 0.28092715)
(4432, 0.2808076)
(1359, 0.2807733)
(2091, 0.28055692)
(1678, 0.28022206)
(2400, 0.27985123)
(4192, 0.27948526)
(185, 0.27916884)
(4708, 0.27877307)
(1298, 0.2784161)
(1233, 0.27823937)
(4511, 0.2773442)
(3955, 0.2772801)
