(258, 1.0)
(4052, 0.7396207)
(3432, 0.659504)
(1420, 0.5958952)
(3518, 0.5599498)
(3772, 0.5573329)
(244, 0.5432267)
(3362, 0.53673613)
(1338, 0.5243483)
(3583, 0.5239213)
(1529, 0.52384746)
(656, 0.52382016)
(865, 0.52353585)
(1409, 0.52298915)
(1752, 0.5228481)
(3894, 0.5225131)
(2733, 0.5215591)
(684, 0.5214672)
(1696, 0.5210433)
(4508, 0.5199387)
(3504, 0.5192049)
(2583, 0.51827145)
(423, 0.51675075)
(1833, 0.5157001)
(3828, 0.51559997)
(4808, 0.51558226)
(91, 0.5138996)
(502, 0.51365554)
(3623, 0.51148546)
(4507, 0.5104325)
(1119, 0.50924087)
(202, 0.5023974)
(2729, 0.49836403)
(1257, 0.49835777)
(3183, 0.497059)
(3132, 0.48982373)
(1383, 0.4848695)
(1030, 0.48373556)
(2388, 0.47864807)
(2301, 0.47118694)
(1979, 0.4711694)
(3382, 0.46890712)
(1821, 0.46808392)
(1700, 0.4631973)
(1579, 0.46308416)
(2433, 0.4600868)
(3444, 0.45994043)
(3765, 0.45926487)
(2063, 0.4553383)
(536, 0.44553256)
(1535, 0.43562615)
(250, 0.431669)
(3345, 0.43123502)
(3539, 0.43096113)
(4298, 0.42396453)
(1738, 0.42367464)
(874, 0.42132995)
(3708, 0.4199284)
(2024, 0.4179402)
(1528, 0.41331625)
(4392, 0.41302744)
(4277, 0.40983522)
(1189, 0.40769506)
(4410, 0.40623832)
(3958, 0.4058996)
(3972, 0.4036212)
(3423, 0.40316895)
(3397, 0.39939848)
(4677, 0.39600423)
(2649, 0.39393905)
(3669, 0.39329425)
(1163, 0.39020377)
(1926, 0.3901502)
(1239, 0.38787293)
(2513, 0.38746455)
(317, 0.38601315)
(2951, 0.38481408)
(4215, 0.38311282)
(4404, 0.38122204)
(4440, 0.3807879)
(3358, 0.37943876)
(2941, 0.3789233)
(685, 0.3780508)
(1743, 0.3776647)
(2813, 0.37760642)
(3587, 0.37685433)
(1218, 0.3742808)
(4725, 0.37421638)
(47, 0.37369514)
(3962, 0.37239614)
(2028, 0.37202096)
(3971, 0.37033272)
(4449, 0.36989495)
(3621, 0.36950755)
(2317, 0.36938518)
(493, 0.36824068)
(703, 0.36780307)
(3213, 0.36762023)
(2537, 0.36656627)
(1837, 0.36633694)
(1306, 0.36611778)
(4312, 0.36604518)
(2697, 0.3657967)
(29, 0.36576357)
(723, 0.365628)
(3998, 0.3652604)
(1565, 0.36509526)
(2231, 0.3650491)
(592, 0.36493838)
(746, 0.36493838)
(1291, 0.36493838)
(1657, 0.36493838)
(1867, 0.36493838)
(2439, 0.36493838)
(3272, 0.36493838)
(3462, 0.36493838)
(3830, 0.36493838)
(3593, 0.36467198)
(2749, 0.36460495)
(1360, 0.3644339)
(1053, 0.3642293)
(2372, 0.3640578)
(2771, 0.36366785)
(3813, 0.3636167)
(1415, 0.3633744)
(2477, 0.36303008)
(1033, 0.36289918)
(4838, 0.36266908)
(195, 0.36265188)
(3775, 0.3625972)
(3742, 0.3623169)
(1124, 0.36196342)
(751, 0.36151835)
(1706, 0.36151835)
(513, 0.36143488)
(4266, 0.36115855)
(4408, 0.36108965)
(3491, 0.36077434)
(3359, 0.3605842)
(371, 0.36051667)
(1593, 0.36018565)
(1265, 0.3601003)
(1799, 0.36007658)
(3401, 0.36001402)
(3181, 0.35984462)
(2421, 0.35982335)
(4722, 0.3593423)
(4627, 0.35870704)
(2341, 0.3586638)
(2860, 0.35772112)
(2842, 0.35709983)
(1722, 0.35692272)
(3051, 0.35568023)
(4263, 0.35535562)
(4850, 0.35414177)
(1122, 0.35360968)
(2945, 0.35201627)
(769, 0.35148004)
(757, 0.3510902)
(1488, 0.3504951)
(322, 0.34978783)
(4852, 0.34927994)
(2651, 0.34907535)
(2695, 0.34885868)
(3449, 0.34760287)
(2952, 0.3469559)
(2389, 0.3451246)
(1758, 0.344837)
(4374, 0.34439808)
(420, 0.3441078)
(3691, 0.34407687)
(4843, 0.34367228)
(2664, 0.34268528)
(3013, 0.34024274)
(3845, 0.34007815)
(3967, 0.33967876)
(3552, 0.3396576)
(3413, 0.3386829)
(3316, 0.33839476)
(1093, 0.33833295)
(2764, 0.33832338)
(4532, 0.3379913)
(2535, 0.33653474)
(1310, 0.33617175)
(1576, 0.33589005)
(4406, 0.33444995)
(3145, 0.3333706)
(4801, 0.33311665)
(3176, 0.33228627)
(3657, 0.33122978)
(4197, 0.33122978)
(3960, 0.3309906)
(4546, 0.33034983)
(4146, 0.3277137)
(4114, 0.32702556)
(3561, 0.3270189)
(4109, 0.32618767)
(3489, 0.32606947)
(1726, 0.32536316)
(1891, 0.32514092)
(2812, 0.32346654)
(3387, 0.32328004)
(2628, 0.32280174)
(3271, 0.32271546)
(2400, 0.3225252)
(36, 0.32231358)
(4310, 0.32160348)
(1183, 0.3208978)
(4149, 0.32083142)
(2616, 0.32036608)
(2817, 0.3199188)
(3774, 0.3198209)
(1873, 0.3198154)
(3592, 0.31723344)
(1201, 0.31545508)
(471, 0.31518215)
(1011, 0.31518215)
(1012, 0.31518215)
(1542, 0.31518215)
(2089, 0.31518215)
(2632, 0.31518215)
(3177, 0.31518215)
(3716, 0.31518215)
(3717, 0.31518215)
(4257, 0.31518215)
(3341, 0.31507677)
(1720, 0.31496263)
(3689, 0.31462634)
(3297, 0.3139034)
(678, 0.31370276)
(3562, 0.31333467)
(501, 0.31293595)
(841, 0.3128708)
(4457, 0.31262815)
(4226, 0.31225476)
(3859, 0.31185967)
(767, 0.3113787)
(1398, 0.31120682)
(1104, 0.3104361)
(873, 0.30979753)
(663, 0.30936393)
(3986, 0.30929255)
(2315, 0.30875653)
(4375, 0.30818394)
(1561, 0.30815914)
(1162, 0.30801496)
(3293, 0.307397)
(1419, 0.30702594)
(1890, 0.30667156)
(1114, 0.30655906)
(1379, 0.30634132)
(3997, 0.30619627)
(743, 0.30583483)
(4108, 0.30578527)
(1278, 0.3055617)
(3407, 0.30539957)
(131, 0.30468154)
(1390, 0.304648)
(947, 0.3041475)
(3487, 0.3037706)
(4519, 0.3036442)
(1603, 0.3036176)
(3199, 0.30322564)
(2031, 0.3030615)
(1893, 0.30297783)
(2147, 0.30291176)
(3236, 0.30291176)
(2082, 0.30281132)
(2396, 0.30234393)
(3944, 0.3020537)
(4874, 0.30191058)
(2802, 0.30190116)
(3055, 0.30119324)
(297, 0.30097896)
(2308, 0.30096808)
(3933, 0.30096808)
(2087, 0.30066812)
(1795, 0.30035934)
(2347, 0.30019236)
(1841, 0.29995334)
(667, 0.2995)
(3563, 0.29937837)
(2975, 0.29902852)
(3313, 0.2990078)
(1845, 0.29894572)
(182, 0.29873097)
(4105, 0.29825097)
(4692, 0.29806286)
(1704, 0.29802543)
(188, 0.2976389)
(429, 0.29761648)
(3150, 0.2972951)
(844, 0.29717767)
(2559, 0.29708755)
(2604, 0.29690608)
(2887, 0.29662344)
(3214, 0.29628614)
(4242, 0.29627126)
(965, 0.29619032)
(3322, 0.2961495)
(205, 0.29599565)
(4250, 0.2954265)
(920, 0.29535994)
(2100, 0.29517812)
(1848, 0.29511446)
(4095, 0.2949996)
(484, 0.29466692)
(975, 0.29426175)
(4709, 0.2942614)
(4665, 0.29409757)
(1642, 0.2937782)
(4268, 0.2934472)
(4150, 0.29343814)
(3815, 0.2930298)
(4621, 0.29299438)
(4568, 0.2928656)
(2607, 0.29264677)
(4849, 0.29222476)
(2311, 0.29210144)
(2789, 0.29198888)
(1392, 0.29191196)
(3229, 0.29181468)
(710, 0.29171073)
(4094, 0.29134026)
(1372, 0.29112852)
(929, 0.2911142)
(652, 0.29096302)
(1948, 0.29049116)
(1027, 0.28987783)
(1113, 0.2897585)
(2927, 0.28972328)
(1461, 0.28957954)
(4773, 0.28909308)
(3318, 0.28898755)
(3174, 0.2888556)
(1000, 0.28850627)
(4314, 0.28807932)
(1545, 0.2880501)
(753, 0.28791022)
(303, 0.2870168)
(2413, 0.2868554)
(400, 0.28647462)
(4183, 0.28647447)
(2509, 0.2863658)
(4651, 0.28618646)
(3197, 0.28616625)
(3242, 0.28608948)
(1781, 0.28603464)
(462, 0.28562468)
(3333, 0.28547028)
(3105, 0.28505522)
(4815, 0.28416127)
(3436, 0.28396758)
(3441, 0.2835666)
(824, 0.28343898)
(288, 0.28318563)
(2475, 0.2816154)
(1639, 0.28148183)
(282, 0.28099602)
(3196, 0.280841)
(2033, 0.2806007)
(4241, 0.28050858)
(4420, 0.28049827)
(2017, 0.28027886)
(2229, 0.28026655)
(4293, 0.28008315)
(2285, 0.2799328)
(2040, 0.2799073)
(1500, 0.2798988)
(440, 0.27953655)
(2561, 0.27948472)
(2848, 0.2794666)
(2253, 0.27936825)
(2203, 0.27928644)
(4383, 0.2785191)
(4218, 0.27848864)
(385, 0.2784325)
(4254, 0.27799195)
(4458, 0.27792245)
(2498, 0.27689523)
(2313, 0.27683675)
(1779, 0.27675617)
(2773, 0.27611327)
(2986, 0.2754911)
(24, 0.2754034)
(2596, 0.27456903)
(1296, 0.27454147)
(3730, 0.27415064)
(3670, 0.27408302)
(1793, 0.27386618)
(1670, 0.2736869)
(3549, 0.27353013)
(4878, 0.27328196)
(1010, 0.27313805)
(4450, 0.2727548)
(4123, 0.27266592)
(1469, 0.27198792)
(3538, 0.2715664)
(4079, 0.27135298)
(4652, 0.2710647)
(2059, 0.2710124)
(640, 0.27059394)
(1744, 0.27018505)
(1297, 0.26999378)
(503, 0.2698206)
(2750, 0.26976168)
(1559, 0.26875788)
(1968, 0.26853725)
(275, 0.26847094)
(1541, 0.2684562)
(3966, 0.26839867)
(1267, 0.26834062)
(832, 0.26799083)
(755, 0.26753244)
(115, 0.26752856)
(807, 0.26724425)
(952, 0.26720676)
(959, 0.2671151)
(4370, 0.26703125)
(511, 0.26665625)
(2128, 0.26665625)
(3460, 0.26662925)
(2467, 0.26648882)
(4022, 0.2661119)
(4463, 0.26593313)
(4711, 0.26586044)
(2455, 0.26574987)
(1487, 0.26555088)
(3137, 0.26549146)
(3706, 0.26545072)
(3015, 0.2650563)
(3275, 0.26498196)
(1117, 0.26491308)
(4647, 0.26490378)
(314, 0.26447338)
(2920, 0.26422805)
(793, 0.26405627)
(602, 0.2639479)
(1532, 0.2638885)
(2964, 0.26368183)
(4316, 0.26352733)
(2225, 0.26302227)
(355, 0.26254585)
(2208, 0.26226947)
(1123, 0.26198262)
(2618, 0.26196247)
(4325, 0.2619201)
(135, 0.26175088)
(4841, 0.26157153)
(194, 0.26111114)
(3620, 0.2609899)
(3918, 0.26097888)
(4875, 0.26095888)
(73, 0.260877)
(4017, 0.26080027)
(3850, 0.2606606)
(2955, 0.260615)
(512, 0.26055738)
(1457, 0.26035482)
(1835, 0.26028505)
(1554, 0.26020867)
(3530, 0.25983992)
(1605, 0.25949365)
(1702, 0.25937602)
(4776, 0.2593738)
(3525, 0.2589571)
(1263, 0.2589254)
(1120, 0.2588728)
(2483, 0.25884938)
(4866, 0.25877413)
(572, 0.25873885)
(2403, 0.25859916)
(467, 0.25818366)
(799, 0.25797716)
(1274, 0.25792837)
(2974, 0.25788373)
(3899, 0.25780874)
(3269, 0.25715432)
(3736, 0.25703663)
(1028, 0.25702083)
(822, 0.2568936)
(4825, 0.25636446)
(3006, 0.25604868)
(4264, 0.25599968)
(585, 0.2554886)
(4713, 0.25545487)
(4657, 0.25543287)
(1921, 0.25521818)
(3188, 0.25494784)
(241, 0.25486296)
(248, 0.25486296)
(3274, 0.25472265)
(487, 0.25458926)
(4227, 0.25435907)
(1792, 0.2543218)
(3279, 0.25407198)
(1870, 0.25404736)
(2698, 0.25395292)
(774, 0.25392857)
(1810, 0.2535004)
(617, 0.25340986)
(3715, 0.25339362)
(1301, 0.25305307)
(2798, 0.2530393)
(4249, 0.25297266)
(4029, 0.2527883)
(1796, 0.25273252)
(2744, 0.25271398)
(3763, 0.2526087)
(4338, 0.25242043)
(516, 0.25224674)
(2057, 0.2522028)
(1568, 0.25219616)
(3392, 0.25218984)
(4228, 0.2521885)
(1032, 0.25210983)
(4028, 0.25206608)
(3284, 0.2520503)
(4100, 0.2518785)
(665, 0.2513806)
(97, 0.2512367)
(1964, 0.25106955)
(3473, 0.2509392)
(1106, 0.25093257)
(1252, 0.25078976)
(1170, 0.2507489)
(3330, 0.25003457)
(481, 0.2494973)
(3179, 0.24923411)
(2491, 0.24874884)
(568, 0.24864377)
(1388, 0.24845272)
(4833, 0.24842551)
(3740, 0.24793085)
(4122, 0.24776474)
(2787, 0.24743387)
(2786, 0.24678622)
(4335, 0.24636312)
(1224, 0.24632537)
(3461, 0.24617708)
(1668, 0.24589425)
(3124, 0.24589306)
(2665, 0.24582145)
(2460, 0.24580763)
(4670, 0.24553278)
(1442, 0.2451314)
(3762, 0.24506569)
(2410, 0.2446692)
(4790, 0.24448678)
(4600, 0.24433951)
(53, 0.24429561)
(3726, 0.24409944)
(3926, 0.24378844)
(2734, 0.2437761)
(2064, 0.24374166)
(2959, 0.24356371)
(2613, 0.24343961)
(2923, 0.24320883)
(1552, 0.2429907)
(2943, 0.24274948)
(3202, 0.24264796)
(2966, 0.24242193)
(740, 0.24215382)
(3701, 0.24168885)
(1348, 0.24161631)
(1280, 0.24160518)
(3455, 0.24160518)
(3307, 0.24136336)
(1231, 0.24123055)
(2073, 0.24116693)
(4719, 0.24069592)
(463, 0.24068171)
