(470, 0.77348626)
(3418, 0.76535785)
(4214, 0.76535785)
(4569, 0.76535785)
(2629, 0.76500815)
(4830, 0.7639965)
(313, 0.76321477)
(3343, 0.76306623)
(4245, 0.76239955)
(4243, 0.76134)
(3309, 0.756407)
(1555, 0.75267655)
(4322, 0.75217515)
(2614, 0.75146127)
(46, 0.7504066)
(3974, 0.7482723)
(1996, 0.74680114)
(4826, 0.74195313)
(26, 0.73967797)
(4237, 0.7394083)
(3727, 0.73808676)
(2573, 0.6865233)
(1763, 0.651929)
(4409, 0.6519222)
(2205, 0.65182483)
(724, 0.6518177)
(4857, 0.6517977)
(2236, 0.65157425)
(2631, 0.6514279)
(3464, 0.6513549)
(3759, 0.61986)
(2520, 0.61029947)
(4686, 0.5947913)
(499, 0.5925243)
(3755, 0.5920529)
(1523, 0.58257663)
(3042, 0.57082146)
(3638, 0.57082146)
(3080, 0.5701405)
(3699, 0.56761575)
(4275, 0.56131697)
(4853, 0.56119615)
(1050, 0.5609197)
(2993, 0.5592196)
(3235, 0.55509293)
(2913, 0.5502732)
(1562, 0.54917175)
(4820, 0.5489471)
(2022, 0.5486397)
(2115, 0.54859805)
(490, 0.54261297)
(1594, 0.5400677)
(806, 0.53743595)
(4320, 0.537068)
(1600, 0.5369791)
(2304, 0.5365633)
(1208, 0.5357472)
(4276, 0.5345859)
(2645, 0.5326675)
(2697, 0.5321784)
(4312, 0.530147)
(3332, 0.5271232)
(2079, 0.5250231)
(1605, 0.5225726)
(480, 0.52228993)
(3737, 0.5207177)
(1054, 0.5157592)
(3385, 0.5125216)
(4303, 0.5094496)
(2516, 0.50476605)
(4324, 0.5024909)
(974, 0.4967448)
(3882, 0.4964298)
(426, 0.49588424)
(4005, 0.49583417)
(2306, 0.49582422)
(2752, 0.49581075)
(3178, 0.4958003)
(2783, 0.495786)
(108, 0.49578232)
(1255, 0.4957753)
(312, 0.4957516)
(2295, 0.49519986)
(2685, 0.49306026)
(3185, 0.4923085)
(535, 0.4922043)
(4847, 0.4922043)
(4874, 0.49183407)
(3176, 0.4879295)
(2122, 0.48767406)
(2086, 0.47745734)
(4779, 0.47487015)
(3700, 0.4715797)
(1444, 0.47126204)
(2687, 0.46886292)
(3777, 0.46713486)
(2692, 0.46673316)
(3776, 0.46673316)
(4880, 0.46018642)
(2700, 0.45966733)
(2484, 0.45627123)
(3167, 0.45362133)
(2983, 0.45279604)
(747, 0.45238784)
(729, 0.45076436)
(3229, 0.45050192)
(3172, 0.44918704)
(2704, 0.44866455)
(1545, 0.44550374)
(1551, 0.4450058)
(2308, 0.4449556)
(3933, 0.4449556)
(1611, 0.44481534)
(354, 0.44272837)
(4318, 0.44202086)
(920, 0.44060186)
(4845, 0.43930587)
(1481, 0.43883324)
(825, 0.43707034)
(667, 0.4357624)
(4105, 0.43366173)
(484, 0.43181962)
(1513, 0.43083826)
(969, 0.43026704)
(1568, 0.4301535)
(4683, 0.42990896)
(4862, 0.42766815)
(663, 0.42678702)
(3174, 0.4265283)
(1471, 0.42574537)
(1327, 0.42437714)
(1548, 0.4240629)
(3590, 0.42400706)
(2033, 0.42208782)
(4878, 0.41775212)
(4144, 0.41728884)
(3740, 0.4164708)
(360, 0.41404143)
(4865, 0.4137774)
(753, 0.41176933)
(4681, 0.4082423)
(3192, 0.40734637)
(3197, 0.40545934)
(135, 0.3984385)
(2119, 0.39690256)
(4252, 0.3966648)
(4116, 0.39623746)
(4786, 0.39584082)
(4819, 0.39370337)
(4323, 0.3936056)
(2653, 0.39348358)
(4825, 0.39207232)
(3748, 0.39145976)
(2410, 0.39031142)
(4651, 0.3884464)
(4875, 0.38813806)
(3025, 0.3878803)
(731, 0.38504094)
(2666, 0.3842554)
(4285, 0.3842554)
(4832, 0.38209647)
(1206, 0.3820547)
(1048, 0.38158095)
(481, 0.3809733)
(1547, 0.3803159)
(4309, 0.3790315)
(4280, 0.3779993)
(4145, 0.37772867)
(2483, 0.37566495)
(467, 0.37399596)
(2134, 0.37370425)
(2870, 0.37219334)
(4866, 0.3720736)
(3188, 0.37160546)
(3926, 0.36731294)
(2470, 0.3666252)
(1819, 0.36649305)
(4249, 0.3647391)
(3557, 0.3631226)
(1010, 0.3628216)
(1802, 0.3625574)
(4851, 0.36231104)
(3688, 0.36121917)
(1045, 0.35958788)
(4670, 0.3592493)
(497, 0.35810223)
(479, 0.35785627)
(1280, 0.3571621)
(3455, 0.3571621)
(3124, 0.35335785)
(1527, 0.35148722)
(2667, 0.35103035)
(3749, 0.35022706)
(1700, 0.3493036)
(935, 0.34734952)
(651, 0.34583658)
(3660, 0.34551698)
(3860, 0.34400362)
(3028, 0.34260494)
(2675, 0.34254995)
(1454, 0.34237427)
(852, 0.34226477)
(431, 0.34163153)
(2108, 0.33984625)
(3724, 0.3395965)
(4818, 0.33906415)
(3209, 0.3390303)
(3775, 0.33866447)
(1457, 0.336436)
(2369, 0.33577675)
(2916, 0.33577675)
(4673, 0.33496585)
(848, 0.3342666)
(2051, 0.33371323)
(3072, 0.33301878)
(1826, 0.33276653)
(4785, 0.33220235)
(4282, 0.32941124)
(120, 0.32686377)
(76, 0.32683277)
(451, 0.3256261)
(4753, 0.32356638)
(1558, 0.3226711)
(2808, 0.31881517)
(4334, 0.31841594)
(3678, 0.31816486)
(3721, 0.3169574)
(1689, 0.31660685)
(4255, 0.3162518)
(4405, 0.3129555)
(1587, 0.31295362)
(2642, 0.31265068)
(57, 0.3116369)
(3640, 0.30960035)
(4763, 0.30954987)
(1664, 0.30899304)
(1838, 0.308501)
(3696, 0.30778655)
(1194, 0.30728832)
(638, 0.30710334)
(985, 0.3064666)
(1556, 0.304613)
(2637, 0.30414265)
(2156, 0.30360246)
(1560, 0.30253878)
(3364, 0.30190343)
(3168, 0.30101907)
(439, 0.30076796)
(3853, 0.2996254)
(4385, 0.2994875)
(3312, 0.29948503)
(4277, 0.29943538)
(2076, 0.29933518)
(129, 0.29868957)
(456, 0.29803902)
(4814, 0.29671955)
(234, 0.29421425)
(1060, 0.29328898)
(3961, 0.29316905)
(4410, 0.2927799)
(4436, 0.2924372)
(1731, 0.2924232)
(2103, 0.29234245)
(3200, 0.2909356)
(1266, 0.28969198)
(55, 0.28915483)
(2893, 0.2888892)
(525, 0.28833944)
(4330, 0.28812677)
(2054, 0.28720087)
(483, 0.286647)
(1578, 0.286647)
(2126, 0.286647)
(2669, 0.286647)
(3216, 0.286647)
(4798, 0.286647)
(1607, 0.28658962)
(3191, 0.28188688)
(500, 0.281661)
(3203, 0.28160778)
(4390, 0.2799757)
(3909, 0.2799384)
(1273, 0.2793348)
(3300, 0.27928287)
(3725, 0.2792269)
(1258, 0.27840707)
(2269, 0.2775386)
(1434, 0.2774486)
(4793, 0.27732667)
(4829, 0.2773113)
(1020, 0.27641153)
(1606, 0.27578962)
(1538, 0.27546173)
(4780, 0.27308482)
(1199, 0.27289373)
(4809, 0.27259034)
(4269, 0.27225086)
(4513, 0.2685836)
(4794, 0.2666212)
(2275, 0.26579666)
(620, 0.26490992)
(455, 0.26417166)
(122, 0.26183614)
(3691, 0.25907916)
(1197, 0.2583257)
(1034, 0.2582893)
(976, 0.2580617)
(580, 0.2574085)
(1565, 0.25408542)
(4770, 0.25403032)
(1229, 0.25277203)
(518, 0.2519255)
(1058, 0.2519255)
(3760, 0.2519255)
(4301, 0.2519255)
(4313, 0.2519255)
(4873, 0.2519255)
(1122, 0.25151753)
(2042, 0.251385)
(3133, 0.2513814)
(893, 0.24918234)
(2580, 0.24840221)
(2693, 0.2477336)
(4486, 0.24406818)
(458, 0.2417646)
(528, 0.24075925)
(4396, 0.23877019)
(3750, 0.23782301)
(655, 0.2358469)
(3214, 0.23565504)
(72, 0.23542497)
(2820, 0.23542497)
(4261, 0.23542497)
(4762, 0.23542497)
(449, 0.2352818)
(2117, 0.23256496)
(4519, 0.23199038)
(2060, 0.23018575)
(471, 0.22868359)
(1011, 0.22868359)
(1012, 0.22868359)
(1542, 0.22868359)
(2089, 0.22868359)
(2632, 0.22868359)
(3177, 0.22868359)
(3716, 0.22868359)
(3717, 0.22868359)
(4257, 0.22868359)
(4462, 0.22737958)
(4766, 0.22539115)
(2646, 0.22211625)
(3233, 0.21499705)
(1172, 0.2145336)
(2451, 0.20951208)
(2757, 0.20775354)
(4091, 0.20697817)
(4001, 0.20117001)
(2563, 0.20023757)
(4064, 0.19767413)
(3742, 0.19696815)
(3198, 0.19244681)
(4264, 0.19230646)
(1979, 0.18800142)
(706, 0.18781777)
(3043, 0.18444373)
(361, 0.18431577)
(3225, 0.18429582)
(487, 0.18347642)
(3363, 0.18207711)
(3230, 0.1820513)
(3237, 0.1813328)
(4077, 0.18046045)
(3099, 0.1794413)
(3575, 0.17579806)
(1787, 0.17528832)
(290, 0.16900511)
(171, 0.16750756)
(1672, 0.1658127)
(913, 0.16463679)
(4168, 0.15263316)
(4716, 0.14873794)
(4850, 0.14763343)
(3967, 0.14472526)
(4046, 0.13868031)
(4081, 0.1382163)
(463, 0.13737068)
(2090, 0.13545367)
(3035, 0.12980793)
(2146, 0.12821992)
(99, 0.12754318)
(767, 0.12594634)
(953, 0.12313029)
(4015, 0.12214027)
(2059, 0.121560685)
(3082, 0.12107073)
(3866, 0.1198998)
(3308, 0.1197581)
(3817, 0.1182821)
(2672, 0.115525484)
(2861, 0.114362955)
(3530, 0.11257515)
(4337, 0.112458944)
(2300, 0.112285145)
(942, 0.111748695)
(2654, 0.11099005)
(3338, 0.110546306)
(2651, 0.10944505)
(4411, 0.109033085)
(2414, 0.107446715)
(391, 0.105641514)
(3761, 0.103184484)
(619, 0.102843955)
(3434, 0.10182497)
(4828, 0.101372294)
(2831, 0.10119122)
(2426, 0.10103059)
(4239, 0.0970837)
(3832, 0.09681904)
(1532, 0.09651305)
(2201, 0.09612255)
(2786, 0.09448966)
(384, 0.091948725)
(3876, 0.08939186)
(2798, 0.08837576)
(2371, 0.087635346)
(4657, 0.08732)
(634, 0.0867924)
(1029, 0.085543975)
(4136, 0.085307166)
(41, 0.08134068)
(3738, 0.080987364)
(4843, 0.08042188)
(949, 0.079742536)
(3065, 0.07690381)
