(3219, 0.85596365)
(1708, 0.7636689)
(308, 0.7009542)
(3991, 0.69519305)
(2349, 0.65463185)
(412, 0.6332067)
(3355, 0.6293366)
(2995, 0.627918)
(300, 0.6260917)
(283, 0.6256038)
(623, 0.6253618)
(3548, 0.6247716)
(469, 0.62465316)
(4741, 0.6245)
(61, 0.6243181)
(130, 0.6243181)
(213, 0.6243181)
(517, 0.6243181)
(756, 0.6243181)
(797, 0.6243181)
(1356, 0.6243181)
(1822, 0.6243181)
(2014, 0.6243181)
(2067, 0.6243181)
(2092, 0.6243181)
(2438, 0.6243181)
(3478, 0.6243181)
(3542, 0.6243181)
(4013, 0.6243181)
(4048, 0.6243181)
(4244, 0.6243181)
(4302, 0.6243181)
(4421, 0.6243181)
(1149, 0.6242148)
(2584, 0.6239328)
(660, 0.62296915)
(1992, 0.6223061)
(906, 0.6220508)
(3428, 0.6216419)
(4434, 0.621621)
(3240, 0.6203768)
(3022, 0.6201355)
(227, 0.619814)
(3925, 0.6196307)
(2870, 0.61950797)
(1772, 0.6190795)
(2095, 0.61889255)
(1840, 0.616644)
(3131, 0.61635554)
(1721, 0.6163368)
(4008, 0.6150454)
(4248, 0.6141157)
(266, 0.61376905)
(2233, 0.61358786)
(4030, 0.61256045)
(2336, 0.60969126)
(1945, 0.6085882)
(2342, 0.6079613)
(3822, 0.60617125)
(1069, 0.6060071)
(4577, 0.6045042)
(433, 0.603796)
(4754, 0.6035606)
(2262, 0.60099745)
(1879, 0.6004387)
(237, 0.59989786)
(1856, 0.5976217)
(4742, 0.5954462)
(948, 0.5953436)
(4225, 0.5947268)
(3965, 0.5916231)
(3982, 0.585467)
(2762, 0.58419955)
(1110, 0.58270925)
(4822, 0.5817592)
(2495, 0.5791807)
(778, 0.57639325)
(1932, 0.5726552)
(1734, 0.5716576)
(223, 0.57052743)
(1270, 0.5701991)
(294, 0.56848145)
(4004, 0.5651751)
(4549, 0.56407356)
(886, 0.56069183)
(1042, 0.55904245)
(1709, 0.5558211)
(3036, 0.5539854)
(494, 0.551275)
(2093, 0.55066425)
(3886, 0.5506084)
(3368, 0.54752374)
(1753, 0.5470791)
(4295, 0.542083)
(2799, 0.5418298)
(4376, 0.5346092)
(500, 0.5258457)
(2111, 0.5227923)
(2770, 0.5222593)
(2766, 0.52183676)
(4233, 0.5204716)
(924, 0.5172956)
(1319, 0.5137825)
(2910, 0.505441)
(665, 0.5040531)
(3162, 0.5031184)
(1567, 0.5013696)
(193, 0.49843264)
(4053, 0.49843264)
(662, 0.4981414)
(646, 0.49755663)
(785, 0.4969002)
(1264, 0.49376854)
(476, 0.4932114)
(4771, 0.48752308)
(1546, 0.4871742)
(2811, 0.48567083)
(2420, 0.48116037)
(3048, 0.47717524)
(4114, 0.47610313)
(1858, 0.47166926)
(794, 0.46825978)
(4536, 0.46764955)
(3371, 0.46675488)
(3402, 0.46470273)
(779, 0.46399218)
(769, 0.4618114)
(3649, 0.45937347)
(3198, 0.4593196)
(4759, 0.45931768)
(4063, 0.45926765)
(3388, 0.45773393)
(2806, 0.4562834)
(55, 0.45563072)
(3339, 0.45417577)
